truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6450931,1.33224067,2020-10-29 06:00:12,1603951212,126,0.0,11.0,1.0,,3.453876,JyIBACwiAYAMAAAAIgAAABMAAAAAAAAAIeFgQXjdFEIPuKpBAAAAAAwAAAAiAAAAEwAAAAAAAACDCwAAun8tBihUFAClfy0GEVQUAAEATwi8byAW,103.645114,1.332264,0.88365,44.1,4.0,"[4605939834, 4491946730, 6315733238]","[11.4, 11]","[0.6, 3.4]","[6.84553, 37.301012]",3.0,11.025,False,False,7054.749839936103,34941.300806361454,1.0
XE-5638S,103.6448913,1.33241833,2020-10-29 06:00:17,1603951217,127,0.0,12.0,1.0,,4.628078,JyIBACwiAYAFAAAADgAAAAAAAAAuAAAAnUS3QNPNeUEAAAAAvhVNQgUAAAAOAAAAAAAAAC4AAACDCwAA-H4tBuBUFADbfi0GwlQUAAAAbwi8byAW,103.64492,1.332448,0.88365,29.7,2.6,"[4491946730, 6315733238, 4491946728]","[11.7, 11.2]","[1.2, 1.4]","[14.086856, 15.650724]",3.0,11.423076923076923,False,False,7033.161096008134,34961.64834408588,1.0
XE-5638S,103.64474,1.33253867,2020-10-29 06:00:22,1603951222,128,5.0,13.0,1.0,,6.6673,KCIBgKkwAgANAAAABwAAAAAAAAAMAAAA0815QdP010AAAAAA_ClYQQ0AAAAHAAAAAAAAAAwAAACDCwAAbn4tBmZVFABEfi0GO1UUAAAArxO8byAW,103.644782,1.332582,0.88365,21.4,1.8,"[6315733238, 4491946728, 6375744029]","[11.5, 12]","[0.5, 1.3]","[5.741109, 15.650724]",3.0,11.888888888888886,False,False,7017.804182732481,34976.46663301933,1.0
XE-5638S,103.6446688,1.33261783,2020-10-29 06:00:28,1603951228,129,,,1.0,,,,103.644782,1.332582,,,,,,,,,,True,False,7017.804182732481,34976.46663301933,1.0
XE-5638S,103.6446745,1.33262767,2020-10-29 06:00:33,1603951233,130,,,1.0,,,,103.644782,1.332582,,,,,,,,,,True,False,7017.804182732481,34976.46663301933,1.0
XE-5638S,103.644677,1.33262917,2020-10-29 06:00:38,1603951238,131,,,1.0,,,,103.644782,1.332582,,,,,,,,,,True,False,7017.804182732481,34976.46663301933,1.0
XE-5638S,103.6446763,1.332635,2020-10-29 06:00:43,1603951243,132,,,1.0,,,,103.644782,1.332582,,,,,,,,,,True,False,7017.804182732481,34976.46663301933,1.0
XE-5638S,103.6446716,1.33264667,2020-10-29 06:00:48,1603951248,133,31.0,14.0,1.0,,2.983801,KCIBgKkwAgAGAAAABgAAABQAAAAAAAAAf9fkQN-Ay0DM47JBAAAAAAYAAAAGAAAAFAAAAAAAAACDCwAAEn4tBrtVFAAAfi0Gp1UUAAEAjxO8byAW,103.64469,1.332667,0.88365,13.9,1.3,"[4491946728, 6375744029, 5270604192]","[9.7, 11.9]","[0.7, 0.6]","[6.764674, 7.166767]",3.0,10.692307692307692,False,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446641,1.33266117,2020-10-29 06:00:53,1603951253,134,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446538,1.33266817,2020-10-29 06:00:58,1603951258,135,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446451,1.3326695,2020-10-29 06:01:04,1603951264,136,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446506,1.3326705,2020-10-29 06:01:10,1603951270,137,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446581,1.3326735,2020-10-29 06:01:15,1603951275,138,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446595,1.332672,2020-10-29 06:01:20,1603951280,139,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446548,1.3326705,2020-10-29 06:01:25,1603951285,140,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446546,1.332668,2020-10-29 06:01:30,1603951290,141,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446565,1.33266933,2020-10-29 06:01:35,1603951295,142,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446628,1.33267017,2020-10-29 06:01:41,1603951301,143,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446675,1.33267667,2020-10-29 06:01:46,1603951306,144,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446678,1.33267483,2020-10-29 06:01:52,1603951312,145,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446678,1.33267383,2020-10-29 06:01:58,1603951318,146,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446708,1.33267467,2020-10-29 06:02:03,1603951323,147,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446815,1.33267567,2020-10-29 06:02:08,1603951328,148,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446823,1.3326775,2020-10-29 06:02:13,1603951333,149,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446783,1.33267967,2020-10-29 06:02:18,1603951338,150,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.64467,1.33268117,2020-10-29 06:02:23,1603951343,151,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446658,1.33268133,2020-10-29 06:02:28,1603951348,152,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446615,1.33268067,2020-10-29 06:02:34,1603951354,153,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446645,1.33268133,2020-10-29 06:02:39,1603951359,154,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446655,1.33268233,2020-10-29 06:02:44,1603951364,155,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446666,1.33268383,2020-10-29 06:02:49,1603951369,156,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446643,1.3326844999999998,2020-10-29 06:02:54,1603951374,157,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446603,1.332682,2020-10-29 06:02:59,1603951379,158,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446573,1.3326825,2020-10-29 06:03:04,1603951384,159,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446613,1.33268367,2020-10-29 06:03:09,1603951389,160,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446628,1.33268567,2020-10-29 06:03:15,1603951395,161,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446636,1.33268683,2020-10-29 06:03:20,1603951400,162,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446656,1.33268833,2020-10-29 06:03:26,1603951406,163,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446718,1.33268933,2020-10-29 06:03:31,1603951411,164,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446851,1.33269317,2020-10-29 06:03:36,1603951416,165,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446941,1.33269317,2020-10-29 06:03:42,1603951422,166,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446915,1.33269017,2020-10-29 06:03:47,1603951427,167,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.644685,1.332685,2020-10-29 06:03:52,1603951432,168,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.644676,1.33267967,2020-10-29 06:03:57,1603951437,169,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446756,1.33268033,2020-10-29 06:04:02,1603951442,170,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446776,1.33268517,2020-10-29 06:04:07,1603951447,171,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446765,1.33268683,2020-10-29 06:04:12,1603951452,172,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446761,1.33268667,2020-10-29 06:04:18,1603951458,173,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446781,1.33268667,2020-10-29 06:04:23,1603951463,174,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446805,1.33268467,2020-10-29 06:04:29,1603951469,175,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446781,1.33268567,2020-10-29 06:04:34,1603951474,176,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446788,1.33268833,2020-10-29 06:04:40,1603951480,177,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.644679,1.33269083,2020-10-29 06:04:45,1603951485,178,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446805,1.33268983,2020-10-29 06:04:50,1603951490,179,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446815,1.3326885,2020-10-29 06:04:55,1603951495,180,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.644662,1.33269317,2020-10-29 06:05:54,1603951554,181,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446646,1.33269017,2020-10-29 06:05:59,1603951559,182,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446643,1.33268383,2020-10-29 06:06:05,1603951565,183,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446628,1.33268033,2020-10-29 06:06:10,1603951570,184,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446653,1.33267917,2020-10-29 06:06:15,1603951575,185,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446653,1.33267933,2020-10-29 06:06:20,1603951580,186,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446651,1.33267967,2020-10-29 06:06:25,1603951585,187,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.644664,1.33267983,2020-10-29 06:06:30,1603951590,188,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446623,1.3326815,2020-10-29 06:06:35,1603951595,189,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.6446613,1.3326844999999998,2020-10-29 06:06:40,1603951600,190,,,1.0,,,,103.64469,1.332667,,,,,,,,,,True,False,7007.566204774081,34985.866332516904,1.0
XE-5638S,103.64465909999998,1.332684,2020-10-29 06:06:45,1603951605,191,0.0,0.0,2.0,,1.022215,KCIBgKkwAgAJAAAAAwAAABQAAAAAAAAAJOovQc8FIUDM47JBAAAAAAkAAAADAAAAFAAAAAAAAACDCwAA-X0tBtNVFADzfS0GzFUUAAEAjxO8byAW,103.644665,1.332691,,,,,,,,,,False,False,7004.784153306649,34988.520357081994,1.0
XE-5638S,103.6446583,1.3326805,2020-10-29 06:06:50,1603951610,192,,,2.0,,,,103.644665,1.332691,,,,,,,,,,True,False,7004.784153306649,34988.520357081994,1.0
XE-5638S,103.6446545,1.33267667,2020-10-29 06:06:55,1603951615,193,,,2.0,,,,103.644665,1.332691,,,,,,,,,,True,False,7004.784153306649,34988.520357081994,1.0
XE-5638S,103.6446523,1.33267767,2020-10-29 06:07:00,1603951620,194,,,2.0,,,,103.644665,1.332691,,,,,,,,,,True,False,7004.784153306649,34988.520357081994,1.0
XE-5638S,103.6446446,1.332704,2020-10-29 06:07:05,1603951625,195,,,2.0,,,,103.644665,1.332691,,,,,,,,,,True,False,7004.784153306649,34988.520357081994,1.0
XE-5638S,103.6445848,1.3327870000000002,2020-10-29 06:07:11,1603951631,196,0.0,1.0,2.0,,1.8053,wicAAKgwAoAiAAAACwAAABwAAAAAAAAAVSgaQrSeM0FNYfxBAAAAACIAAAALAAAAHAAAAAAAAACDCwAAnn0tBidWFACpfS0GM1YUAAEAXwi8byAW,103.644574,1.332775,0.984856,13.8,1.4,"[6375744029, 5270604192, 6038296779]","[8.4, 10.2]","[0.3, 1.1]","[2.521291, 11.252033]",3.0,9.857142857142858,False,True,6994.6574579472945,34997.80947319394,-1.0
XE-5638S,103.6444795,1.33288183,2020-10-29 06:07:16,1603951636,197,0.0,2.0,2.0,,1.491901,wicAAKgwAoAUAAAAGQAAABwAAAAAAAAAJ7u2QbRk10FNYfxBAAAAABQAAAAZAAAAHAAAAAAAAACDCwAAN30tBohWFABAfS0GklYUAAEAXwi8byAW,103.644471,1.3328719999999998,0.984856,15.7,1.4,"[5270604192, 6038296779]",[11.2],[1.4],[15.734595],2.0,11.214285714285715,False,True,6983.19539130856,35008.53617342647,-1.0
XE-5638S,103.6443581,1.33297783,2020-10-29 06:07:21,1603951641,198,0.0,3.0,2.0,,0.0,wicAAKgwAoAFAAAAKAAAABwAAAAAAAAAq9O0QIJ1MEJNYfxBAAAAAAUAAAAoAAAAHAAAAAAAAACDCwAAxnwtBvJWFADGfC0G8lYUAAEAXwi8byAW,103.644358,1.332978,0.984856,17.2,1.5,"[5270604192, 6038296779]",[11.5],[1.5],[17.230419],2.0,11.466666666666669,False,True,6970.620500147728,35020.25813899458,-1.0
XE-5638S,103.6441965,1.3331065,2020-10-29 06:07:27,1603951647,199,0.0,4.0,2.0,,1.962042,wicAAKgwAoAMAAAAEAAAAAAAAAAtAAAAFcxlQWx7iUEAAAAA7A9HQgwAAAAQAAAAAAAAAC0AAACDCwAAMXwtBoBXFAAlfC0Gc1cUAAAAXwi8byAW,103.644209,1.33312,0.984856,22.9,2.1,"[5270604192, 6038296779, 310231426]","[11.3, 10.8]","[0.5, 1.6]","[5.664094, 17.226154]",3.0,10.904761904761903,False,True,6954.039469537045,35035.96113031466,-1.0
XE-5638S,103.6440118,1.3332615,2020-10-29 06:07:32,1603951652,200,0.0,5.0,2.0,,3.686975,wScAgFAxAgALAAAABwAAAAAAAABsAAAArhlFQU4D50AAAAAA3prvQgsAAAAHAAAAAAAAAGwAAACDCwAAg3stBiZYFABsey0GDlgUAAAAnxO8byAW,103.644035,1.333286,0.984856,26.7,2.3,"[6038296779, 310231426, 6038296777]","[12, 11.2]","[1.2, 1.1]","[14.39606, 12.348391]",3.0,11.608695652173916,False,True,6934.676390678862,35054.31814840894,-1.0
XE-5638S,103.64377,1.33348733,2020-10-29 06:07:37,1603951657,201,0.0,6.0,2.0,,4.157517,wScAgFAxAgAaAAAAHwAAABIAAAAzAAAAPWzrQaLnB0KiTZxBEZhhQhoAAAAfAAAAEgAAADMAAACDCwAAlHotBgpZFAB6ei0G71gUAAEAnxO8byAW,103.643796,1.333514,0.984856,36.7,3.3,"[310231426, 6038296777, 6199957099]","[10.3, 11.3]","[0.7, 2.6]","[7.236383, 29.497634]",3.0,11.121212121212125,False,True,6908.079981863037,35079.53140515502,-1.0
XE-5638S,103.6434965,1.33374983,2020-10-29 06:07:42,1603951662,202,0.0,7.0,2.0,,4.235728,wScAgFAxAgAHAAAALAAAAEsAAAAAAAAAXAMAQTyXQUI-4qVCAAAAAAcAAAAsAAAASwAAAAAAAACDCwAAhHktBhFaFABpeS0G9lkUAAIArxO8byAW,103.643524,1.333777,0.984856,42.1,3.8,"[6038296777, 6199957099, 5270621713]","[11, 11.5]","[3.1, 0.7]","[34.057512, 8.021098]",3.0,11.078947368421051,False,True,6877.811301468584,35108.61509046006,-1.0
XE-5638S,103.6432396,1.333989,2020-10-29 06:07:47,1603951667,203,0.0,8.0,2.0,,5.647638,wScAgFAxAgAqAAAACQAAAEsAAAAAAAAAiKA7QkDfF0E-4qVCAAAAACoAAAAJAAAASwAAAAAAAACDCwAAjHgtBglbFABoeC0G5VoUAAIArxO8byAW,103.643276,1.334025,0.984856,39.0,3.5,"[6199957099, 5270621713]",[11.1],[3.5],[39.004555],2.0,11.142857142857142,False,True,6850.213462632833,35136.03994146682,-1.0
XE-5638S,103.6429618,1.33426567,2020-10-29 06:07:53,1603951673,204,0.0,9.0,2.0,,4.941794,ticAADQxAoAMAAAAFAAAACAAAAAAAAAAXjdjQaQ9qEFg-BBCAAAAAAwAAAAUAAAAIAAAAAAAAACDCwAAcXctBhpcFABSdy0G-lsUAAIAXwi8byAW,103.642993,1.334298,0.984856,43.7,4.1,"[6199957099, 5270621713, 5270621695, 6199957098]","[10.6, 10.9, 10.5]","[0.9, 1.2, 2]","[9.515527, 13.134636, 21.080193]",4.0,10.658536585365855,False,True,6818.720688717571,35166.2294846741,-1.0
XE-5638S,103.6427518,1.33448517,2020-10-29 06:07:58,1603951678,205,0.0,10.0,2.0,,3.921971,ticAADQxAoADAAAAEgAAAAsAAAAgAAAAsReKQGsAm0FC1khBhOwMQgMAAAASAAAACwAAACAAAACDCwAAmXYtBu5cFACAdi0G1VwUAAEAbwi8byAW,103.642777,1.33451,0.984856,33.7,3.0,"[5270621695, 6199957098, 7146806775]","[11.9, 10.8]","[1.2, 1.8]","[14.235407, 19.423775]",3.0,11.233333333333334,False,True,6794.683836960932,35189.67334980466,-1.0
XE-5638S,103.642663,1.33473817,2020-10-29 06:08:03,1603951683,206,0.0,11.0,2.0,,4.082887,rhkAgP___38FAAAACgAAAAAAAACpAAAAzp4MQUfMvkAAAAAAC7-CQwUAAAAKAAAAAAAAAKkAAACDCwAADHYtButdFAAndi0G0l0UAAAAvwK8byAW,103.642636,1.334763,0.984856,39.5,13.1,"[6199957098, 7146806775, 310231413, 246629838, 5953018539]","[14.4, 11.4, 11.5, 17.6]","[0.3, 1.1, 1.2, 0.5]","[4.325795, 12.583053, 13.763772, 8.813179]",5.0,3.01526717557252,False,True,6778.99409900104,35217.65016571379,-1.0
XE-5638S,103.6428175,1.33495783,2020-10-29 06:08:08,1603951688,207,0.0,12.0,2.0,,0.0,rhkAgP___38PAAAALgAAAAoAAAB7AAAAlfa8QS-cPUJNBGxBPXg-Qw8AAAAuAAAACgAAAHsAAACDCwAAwnYtBq5eFADCdi0Grl4UAAEArwK8byAW,103.642818,1.334958,0.984856,29.7,2.0,"[246629838, 5953018539, 6048588821]","[12, 15.8]","[0.5, 1.5]","[5.978615, 23.686133]",3.0,14.85,False,True,6799.250568672705,35239.210817282044,-1.0
XE-5638S,103.6430465,1.33520333,2020-10-29 06:08:13,1603951693,208,0.0,13.0,2.0,,0.248532,rhkAgP___38nAAAALgAAAAoAAAB7AAAALPhyQuJ8JEFNBGxBPXg-QycAAAAuAAAACgAAAHsAAACDCwAApXctBqRfFACndy0Go18UAAEArwK8byAW,103.643045,1.335204,0.984856,37.2,2.4,"[5953018539, 6048588821]",[15.5],[2.4],[37.226269],2.0,15.500000000000002,False,True,6824.515525525876,35266.41043241765,-1.0
XE-5638S,103.6433153,1.33549183,2020-10-29 06:08:18,1603951698,209,0.0,14.0,2.0,,0.313758,rhkAgP___38VAAAAewAAADgAAAAAAAAAwAsGQk31HEM8jKtCAAAAABUAAAB7AAAAOAAAAAAAAACDCwAAsXgtBsZgFACzeC0GxGAUAAIArwK8byAW,103.643313,1.335494,0.984856,43.9,2.8,"[5953018539, 6048588821, 4606173614]","[14.7, 16]","[0.7, 2.1]","[10.309211, 33.605472]",3.0,15.678571428571429,False,True,6854.343746437502,35298.475018080215,-1.0
XE-5638S,103.643622,1.33581483,2020-10-29 06:08:23,1603951703,210,0.0,15.0,2.0,,0.941273,rhkAgP___381AAAAewAAADgAAAAAAAAAWeelQiIJ10I8jKtCAAAAADUAAAB7AAAAOAAAAAAAAACDCwAA4HktBg1iFADmeS0GB2IUAAIArwK8byAW,103.643616,1.335821,0.984856,49.6,3.2,"[6048588821, 4606173614]",[15.5],[3.2],[49.578506],2.0,15.5,False,True,6888.0674281729625,35334.630598462594,-1.0
XE-5638S,103.6439588,1.33617267,2020-10-29 06:08:28,1603951708,211,0.0,16.0,2.0,,1.492922,rhkAgP___39YAAAAewAAADgAAAAAAAAAMmsJQy40VEI8jKtCAAAAAFgAAAB7AAAAOAAAAAAAAACDCwAALXstBnZjFAA3ey0GbWMUAAIArwK8byAW,103.643949,1.336182,0.984856,54.6,3.5,"[6048588821, 4606173614]",[15.6],[3.5],[54.619896],2.0,15.6,False,True,6925.130091958657,35374.54549103218,-1.0
XE-5638S,103.6443013,1.33653433,2020-10-29 06:08:33,1603951713,212,0.0,17.0,2.0,,2.039425,LFYBgP___38BAAAADQAAAAAAAAArAAAAPJAMQDcRikEAAAAAuMqEQgEAAAANAAAAAAAAACsAAACDCwAAgHwtBuNkFACNfC0G1mQUAAAA3wK8byAW,103.644288,1.336547,0.984856,55.4,3.6,"[6048588821, 4606173614, 6138933206]","[15.2, 22]","[3.5, 0.1]","[53.199267, 2.201869]",3.0,15.388888888888886,False,True,6962.860519177426,35414.90263775027,-1.0
XE-5638S,103.6446411,1.33690467,2020-10-29 06:08:38,1603951718,213,0.0,18.0,2.0,,1.023235,LFYBgP___38YAAAAKwAAAA0AAAAAAAAAENQZQsiC30EVo5tBAAAAABgAAAArAAAADQAAAAAAAACDCwAA2n0tBk9mFADhfS0GSWYUAAEArwK8byAW,103.644634,1.336911,0.984856,55.9,3.6,"[4606173614, 6138933206, 535176011]","[14.4, 16.1]","[1.2, 2.4]","[17.30107, 38.565214]",3.0,15.527777777777777,False,True,7001.369956851813,35455.14915286526,-1.0
XE-5638S,103.6449923,1.33728117,2020-10-29 06:08:43,1603951723,214,0.0,19.0,2.0,,0.941273,T0IAgP___38SAAAAaQAAAAAAAAAoAAAAp3rpQRj_BUMAAAAA4vh2QhIAAABpAAAAAAAAACgAAACDCwAAOn8tBsdnFABAfy0GwWcUAAAAvwK8byAW,103.644986,1.337287,0.984856,57.3,3.7,"[6138933206, 535176011, 5684371399]","[14.7, 16.3]","[1.9, 1.8]","[28.017126, 29.264178]",3.0,15.486486486486484,False,True,7040.547224930298,35496.72252646357,-1.0
XE-5638S,103.6453598,1.337674,2020-10-29 06:08:48,1603951728,215,0.0,20.0,2.0,,0.4706359999999999,T0IAgP___385AAAAaQAAAAAAAAAoAAAAs8WxQieXlEIAAAAA4vh2QjkAAABpAAAAAAAAACgAAACDCwAArYAtBk1pFACwgC0GSmkUAAAAvwK8byAW,103.645357,1.337677,0.984856,59.9,3.9,"[535176011, 5684371399]",[15.3],[3.9],[59.862694],2.0,15.35897435897436,False,True,7081.839108980421,35539.84379887255,-1.0
XE-5638S,103.6457485,1.33807967,2020-10-29 06:08:53,1603951733,216,0.0,21.0,2.0,,0.7843939999999999,T0IAgP___39hAAAAaQAAAAAAAAAoAAAAqEEXQ0fMPkEAAAAA4vh2QmEAAABpAAAAAAAAACgAAACDCwAAMIItBuVqFAA1gi0G4GoUAAAAvwK8byAW,103.645744,1.338085,0.984856,62.5,4.0,"[535176011, 5684371399]",[15.6],[4],[62.539588],2.0,15.625,False,True,7124.911771264033,35584.955298265326,-1.0
XE-5638S,103.6461398,1.33847133,2020-10-29 06:08:58,1603951738,217,0.0,22.0,2.0,,2.433398,T0IAgP___38fAAAAKAAAAGkAAAAAAAAAD2RFQl1TRkFsLiNDAAAAAB8AAAAoAAAAaQAAAAAAAACDCwAArIMtBnZsFAC8gy0GZ2wUAAEAvwK8byAW,103.646124,1.338486,0.984856,61.4,3.9,"[535176011, 5684371399, 1343791136]","[14.9, 16]","[0.8, 3.1]","[11.957222, 49.48182]",3.0,15.743589743589745,False,True,7167.205330916211,35629.29283372604,-1.0
XE-5638S,103.6464648,1.33880783,2020-10-29 06:09:03,1603951743,218,0.0,23.0,2.0,,2.747011,Im0AgP___38ZAAAAGgAAAAAAAAADAAAAdSceQu_Xgj8AAAAAMDKtQBkAAAAaAAAAAAAAAAMAAACDCwAA74QtBsltFAABhS0GuG0UAAAAvwK8byAW,103.646447,1.338825,0.984856,52.1,3.4,"[5684371399, 1343791136, 5529243483]","[13.8, 15.9]","[0.9, 2.5]","[12.428893, 39.645112]",3.0,15.323529411764708,False,True,7203.1548302985575,35666.775177987576,-1.0
XE-5638S,103.6469741,1.338956,2020-10-29 06:09:14,1603951754,219,0.0,24.0,2.0,,1.491901,oEQAgP___38PAAAAOAAAAAAAAACxAQAAaGa8QWANfkIAAAAADQwoRA8AAAA4AAAAAAAAALEBAACDCwAA9YYtBkJuFAD-hi0GTG4UAAAATwi8byAW,103.646965,1.338946,0.984856,83.1,18.5,"[1343791136, 5529243483, 535176013, 568238362, 568238360, 6144064181]","[10.3, 18.1, 15.8, 15, 15.7]","[0.1, 0.3, 2.7, 0.7, 1.5]","[1.025337, 5.426623, 42.549409, 10.473197, 23.604328]",6.0,4.491891891891892,False,True,7260.804014534628,35680.15042255188,-1.0
