truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7454306,1.3209435,2020-10-27 14:50:16,1603810216,6031,0.0,7.0,69.0,,6.7671410000000005,lBgAgP___38DAAAADQAAAAAAAAA4AAAAmRPLQLWlZ0EAAAAAfzauQgMAAAANAAAAAAAAADgAAACDCwAAzAcvBtInFACXBy8G8CcUAAAAHw28byAW,103.745484,1.320914,0.981418,55.6,7.5,"[246580203, 4726320175, 246580179, 5952792860]","[15.1, 16.4, 21.2]","[2.4, 0.8, 0.3]","[36.128981, 13.089178, 6.373552]",4.0,7.413333333333332,False,False,18224.876452939927,33685.64885514484,36.0
XE-5629T,103.7452113,1.32057833,2020-10-27 14:50:21,1603810221,6032,0.0,8.0,69.0,,8.365578999999999,lBgAgP___38GAAAADAAAABwAAAAdAAAAizAZQSrBD0EKqDBCmtQ0QgYAAAAMAAAAHAAAAB0AAACDCwAA_AYvBlwmFAC7Bi8GgiYUAAIALw28byAW,103.745276,1.32054,0.981418,47.6,3.1,"[246580179, 5952792860, 6045953295, 246580204]","[14.5, 15.6, 16]","[1, 1.5, 0.6]","[14.540398, 23.442267, 9.615138]",4.0,15.35483870967742,False,False,18201.72661833059,33644.29462540649,36.0
XE-5629T,103.7450651,1.32037617,2020-10-27 14:50:26,1603810226,6033,9.0,9.0,69.0,,10.385681,lBgAgP___38MAAAAHQAAACgAAAAAAAAAU_WWQeKz0kFD5HpCAAAAAAwAAAAdAAAAKAAAAAAAAACDCwAAeAYvBoYlFAApBi8GuCUUAAMATw28byAW,103.745144,1.320326,0.981418,28.0,1.8,"[6045953295, 246580204, 5014446471]","[15, 15.8]","[0.6, 1.2]","[9.022439, 18.945272]",3.0,15.555555555555555,False,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450445,1.32033633,2020-10-27 14:50:32,1603810232,6034,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450365,1.320341,2020-10-27 14:50:38,1603810238,6035,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.745027,1.320342,2020-10-27 14:50:43,1603810243,6036,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450243,1.32034083,2020-10-27 14:50:48,1603810248,6037,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450278,1.32033667,2020-10-27 14:50:58,1603810258,6038,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.745029,1.32033333,2020-10-27 14:51:03,1603810263,6039,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450283,1.32032833,2020-10-27 14:51:09,1603810269,6040,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7450248,1.32032233,2020-10-27 14:51:14,1603810274,6041,,,69.0,,,,103.745144,1.320326,,,,,,,,,,True,False,18187.035465247965,33620.632096717,36.0
XE-5629T,103.7449985,1.3202795,2020-10-27 14:51:19,1603810279,6042,0.0,0.0,70.0,,17.254696,JoIBgP___38AAAAABgAAAAAAAAAAAAAAAAAAACFwF0EAAAAAAAAAAAAAAAAGAAAAAAAAAAAAAACDCwAA-QUvBr0kFADnBS8GWCUUAAAATw28byAW,103.745017,1.320125,,,,,,,,,,False,False,18172.900812163425,33598.40702388295,36.0
XE-5629T,103.7449906,1.32025617,2020-10-27 14:51:25,1603810285,6043,,,70.0,,,,103.745017,1.320125,,,,,,,,,,True,False,18172.900812163425,33598.40702388295,36.0
XE-5629T,103.7449955,1.32025733,2020-10-27 14:51:30,1603810290,6044,,,70.0,,,,103.745017,1.320125,,,,,,,,,,True,False,18172.900812163425,33598.40702388295,36.0
XE-5629T,103.7449918,1.32025467,2020-10-27 14:51:35,1603810295,6045,,,70.0,,,,103.745017,1.320125,,,,,,,,,,True,True,18172.900812163425,33598.40702388295,-1.0
XE-5629T,103.7449786,1.32023783,2020-10-27 14:51:40,1603810300,6046,,,70.0,,,,103.745017,1.320125,,,,,,,,,,True,True,18172.900812163425,33598.40702388295,-1.0
XE-5629T,103.7448071,1.32017183,2020-10-27 14:51:46,1603810306,6047,0.0,1.0,70.0,,3.709073000000001,nxgAgP___38FAAAALQAAAAAAAACPAAAAY3jIQHkhLkIAAAAASv0eQwUAAAAtAAAAAAAAAI8AAACDCwAAHQUvBswkFAAnBS8G7CQUAAAA7xG8byAW,103.744797,1.32014,0.216637,31.3,12.9,"[5014446471, 246580205, 246580197, 2708141101]","[15.8, 11.1, 12.5]","[0.6, 1.4, 0.5]","[9.502448, 15.505344, 6.262794]",4.0,2.4263565891472867,False,False,18148.41701065776,33600.066519400985,36.0
XE-5629T,103.744489,1.3202495,2020-10-27 14:51:51,1603810311,6048,0.0,2.0,70.0,,1.960291,nxgAgP___38mAAAALQAAAAAAAACPAAAA3lYqQv3O5kAAAAAASv0eQyYAAAAtAAAAAAAAAI8AAACDCwAA5AMvBiklFADpAy8GOiUUAAAA7xG8byAW,103.744484,1.320233,0.216637,36.3,3.3,"[246580197, 2708141101]",[11],[3.3],[36.309211],2.0,11.0,False,True,18113.583521867673,33610.35123660131,-1.0
XE-5629T,103.7440661,1.32035467,2020-10-27 14:51:56,1603810316,6049,0.0,3.0,70.0,,1.717222,nxgAgP___38lAAAAMgAAAC0AAABdAAAA4eokQik9ZUGCMEdChd3OQiUAAAAyAAAALQAAAF0AAACDCwAAPgIvBpQlFABCAi8GoyUUAAEAvxG8byAW,103.744062,1.32034,0.216637,48.4,4.4,"[246580197, 2708141101, 6993330723]","[10.3, 11.1]","[0.7, 3.7]","[7.210827, 41.210086]",3.0,10.999999999999998,False,True,18066.619451684186,33622.18444361308,-1.0
XE-5629T,103.7436496,1.32044233,2020-10-27 14:52:01,1603810321,6050,0.0,4.0,70.0,,0.349876,nxgAgP___38dAAAAJgAAAF8AAAA3AAAAArADQlg9FkFPtdJC5nt0Qh0AAAAmAAAAXwAAADcAAACDCwAAoQAvBvclFACiAC8G-iUUAAIAvxG8byAW,103.743649,1.320439,0.216637,47.2,4.2,"[2708141101, 6993330723, 246580208]","[11, 11.3]","[1.3, 2.9]","[14.320879, 32.905687]",3.0,11.23809523809524,False,False,18020.656965485017,33633.13302273464,37.0
XE-5629T,103.7434275,1.32057183,2020-10-27 14:52:06,1603810326,6051,0.0,5.0,70.0,,0.809815,nxgAgP___38BAAAACgAAAJUAAAAdAAAAotaTP0HtGEFcYyZDgHz9QQEAAAAKAAAAlQAAAB0AAACDCwAAy_8uBn4mFADE_y4GfCYUAAUAfxW8byAW,103.743435,1.320574,0.216637,29.3,2.6,"[6993330723, 246580208, 5014446469, 5014446470, 246580209]","[10.4, 11.7, 11.7, 11.6]","[0.9, 0.7, 0.9, 0.1]","[9.385568, 8.209493, 10.548233, 1.161211]",5.0,11.269230769230768,False,True,17996.84138844059,33648.06150813919,-1.0
XE-5629T,103.7433988,1.32066083,2020-10-27 14:52:11,1603810331,6052,,,70.0,,,,103.743435,1.320574,,,,,,,,,,True,False,17996.84138844059,33648.06150813919,37.0
XE-5629T,103.7434048,1.3207915,2020-10-27 14:52:16,1603810336,6053,0.0,6.0,70.0,,1.561994,nxgAgP___38NAAAAHQAAAJ8AAAAAAAAALnxtQba-hkHaGTFDAAAAAA0AAAAdAAAAnwAAAAAAAACDCwAAu_8uBlcnFACt_y4GWCcUAAYAPwC8byAW,103.743419,1.320791,0.216637,24.5,2.2,"[5014446470, 246580209, 2708141410]","[10.7, 11.5]","[0.9, 1.3]","[9.609781, 14.930848]",3.0,11.136363636363637,False,False,17995.061612166162,33672.05634809498,37.0
XE-5629T,103.743322,1.32084517,2020-10-27 14:52:22,1603810342,6054,,,70.0,,,,103.743419,1.320791,,,,,,,,,,True,False,17995.061612166162,33672.05634809498,37.0
XE-5629T,103.7432881,1.32084533,2020-10-27 14:52:27,1603810347,6055,,,70.0,,,,103.743419,1.320791,,,,,,,,,,True,False,17995.061612166162,33672.05634809498,37.0
XE-5629T,103.743278,1.32086783,2020-10-27 14:52:32,1603810352,6056,2.0,7.0,70.0,,3.345094,m9sAAMfbAIAJAAAABgAAAKcAAAAxAAAALeaAQH84AkCyFIpC5u6hQQkAAAAGAAAApwAAADEAAACDCwAAEv8uBq8nFAAu_y4GpCcUAAEAXwG8byAW,103.74325,1.320879,0.216637,39.2,27.9,"[246580209, 2708141410, 7018527201, 7018527202, 2708141417, 2708141400, 2708141374]","[10.6, 4, 4.1, 4.2, 4.2, 3.4]","[1.6, 1.6, 0.9, 0.8, 1.6, 0.6]","[16.942926, 6.464738, 3.696365, 3.345219, 6.732236, 2.044792]",7.0,1.4050179211469536,False,False,17976.2539125018,33681.787629355444,37.0
XE-5629T,103.7432583,1.32087983,2020-10-27 14:52:37,1603810357,6057,,,70.0,,,,103.74325,1.320879,,,,,,,,,,True,False,17976.2539125018,33681.787629355444,37.0
XE-5629T,103.7432453,1.320873,2020-10-27 14:52:42,1603810362,6058,,,70.0,,,,103.74325,1.320879,,,,,,,,,,True,False,17976.2539125018,33681.787629355444,37.0
XE-5629T,103.7431983,1.32078817,2020-10-27 14:52:48,1603810368,6059,2.0,8.0,70.0,,2.860277,m9sAAMfbAICVAAAAEgAAAAAAAABAAAAANZx3Qqxp5EAAAAAAm27SQZUAAAASAAAAAAAAAEAAAACDCwAA9_4uBk4nFADe_i4GVCcUAAAAzwC8byAW,103.743223,1.320782,0.216637,11.2,2.7,"[2708141400, 2708141374, 2708141104]","[4.5, 4]","[0.9, 1.8]","[4.048561, 7.178101]",3.0,4.148148148148148,False,False,17973.24868700125,33671.06196295424,37.0
XE-5629T,103.7431688,1.32069067,2020-10-27 14:52:53,1603810373,6060,,,70.0,,,,103.743223,1.320782,,,,,,,,,,True,False,17973.24868700125,33671.06196295424,37.0
XE-5629T,103.7431405,1.320607,2020-10-27 14:52:58,1603810378,6061,4.0,9.0,70.0,,4.5615120000000005,m9sAAMfbAIBjAAAARAAAAAAAAABAAAAA0BwkQksZ4EEAAAAAm27SQWMAAABEAAAAAAAAAEAAAACDCwAAzf4uBpYmFACl_i4GnyYUAAAAzwC8byAW,103.743181,1.320598,0.216637,21.0,5.0,"[2708141374, 2708141104]",[4.2],[5],[20.991754],2.0,4.2,False,False,17968.573758597973,33650.716331827796,37.0
XE-5629T,103.7431295,1.32053133,2020-10-27 14:53:03,1603810383,6062,,,70.0,,,,103.743181,1.320598,,,,,,,,,,True,False,17968.573758597973,33650.716331827796,37.0
XE-5629T,103.7431121,1.32045967,2020-10-27 14:53:08,1603810388,6063,11.0,10.0,70.0,,4.211705,m9sAAMfbAIA7AAAAbAAAAAAAAABAAAAAifrDQTAsMkIAAAAAm27SQTsAAABsAAAAAAAAAEAAAACDCwAArf4uBgQmFACI_i4GDCYUAAAAzwC8byAW,103.743149,1.320452,0.216637,16.6,4.0,"[2708141374, 2708141104]",[4.2],[4],[16.624316],2.0,4.15,False,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430998,1.32041867,2020-10-27 14:53:14,1603810394,6064,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430988,1.32041333,2020-10-27 14:53:19,1603810399,6065,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430988,1.32041083,2020-10-27 14:53:24,1603810404,6066,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430928,1.32039617,2020-10-27 14:53:29,1603810409,6067,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430831,1.32038667,2020-10-27 14:53:34,1603810414,6068,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430758,1.3203844999999998,2020-10-27 14:53:39,1603810419,6069,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430696,1.32038417,2020-10-27 14:53:44,1603810424,6070,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430661,1.32038133,2020-10-27 14:53:49,1603810429,6071,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743062,1.3203815,2020-10-27 14:53:54,1603810434,6072,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430583,1.32038483,2020-10-27 14:53:59,1603810439,6073,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430551,1.32039017,2020-10-27 14:54:04,1603810444,6074,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430596,1.32037917,2020-10-27 14:54:09,1603810449,6075,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743067,1.3203635,2020-10-27 14:54:14,1603810454,6076,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430726,1.32035283,2020-10-27 14:54:19,1603810459,6077,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430785,1.32034717,2020-10-27 14:54:24,1603810464,6078,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430831,1.32034267,2020-10-27 14:54:29,1603810469,6079,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430878,1.320338,2020-10-27 14:54:34,1603810474,6080,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743092,1.32033317,2020-10-27 14:54:39,1603810479,6081,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430963,1.320327,2020-10-27 14:54:44,1603810484,6082,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431053,1.32031,2020-10-27 14:54:50,1603810490,6083,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431095,1.3202969999999998,2020-10-27 14:54:56,1603810496,6084,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431098,1.32029417,2020-10-27 14:55:01,1603810501,6085,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431075,1.32029333,2020-10-27 14:55:06,1603810506,6086,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431058,1.320295,2020-10-27 14:55:11,1603810511,6087,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431013,1.32029767,2020-10-27 14:55:16,1603810516,6088,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430971,1.320301,2020-10-27 14:55:21,1603810521,6089,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743096,1.3203049999999998,2020-10-27 14:55:26,1603810526,6090,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430953,1.3203065,2020-10-27 14:55:32,1603810532,6091,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431001,1.32030267,2020-10-27 14:55:38,1603810538,6092,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431038,1.32030117,2020-10-27 14:55:44,1603810544,6093,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431075,1.3202995000000002,2020-10-27 14:55:49,1603810549,6094,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431098,1.32029983,2020-10-27 14:55:54,1603810554,6095,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431135,1.32029483,2020-10-27 14:55:59,1603810559,6096,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431121,1.32030033,2020-10-27 14:56:04,1603810564,6097,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431136,1.32030417,2020-10-27 14:56:09,1603810569,6098,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431176,1.32030617,2020-10-27 14:56:15,1603810575,6099,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743118,1.3203085,2020-10-27 14:56:20,1603810580,6100,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431165,1.32031183,2020-10-27 14:56:26,1603810586,6101,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431128,1.320319,2020-10-27 14:56:32,1603810592,6102,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431113,1.320321,2020-10-27 14:56:38,1603810598,6103,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743112,1.320319,2020-10-27 14:56:43,1603810603,6104,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431113,1.3203195,2020-10-27 14:56:48,1603810608,6105,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431081,1.320331,2020-10-27 14:56:59,1603810619,6106,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7431026,1.3203535,2020-10-27 14:57:05,1603810625,6107,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430791,1.3203545,2020-10-27 14:57:11,1603810631,6108,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430813,1.3203705,2020-10-27 14:57:16,1603810636,6109,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430925,1.32038717,2020-10-27 14:57:21,1603810641,6110,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430956,1.32039217,2020-10-27 14:57:27,1603810647,6111,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430963,1.3203985,2020-10-27 14:57:32,1603810652,6112,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430873,1.3204035,2020-10-27 14:57:37,1603810657,6113,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430731,1.3204075000000002,2020-10-27 14:57:42,1603810662,6114,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430676,1.3204115,2020-10-27 14:57:47,1603810667,6115,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430616,1.3204135,2020-10-27 14:57:52,1603810672,6116,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430535,1.32041683,2020-10-27 14:57:57,1603810677,6117,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430496,1.3204185,2020-10-27 14:58:02,1603810682,6118,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743049,1.32041517,2020-10-27 14:58:08,1603810688,6119,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430485,1.32041217,2020-10-27 14:58:13,1603810693,6120,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430496,1.3204105,2020-10-27 14:58:18,1603810698,6121,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430508,1.320412,2020-10-27 14:58:24,1603810704,6122,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743048,1.32041667,2020-10-27 14:58:29,1603810709,6123,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430451,1.32042,2020-10-27 14:58:34,1603810714,6124,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743041,1.32042733,2020-10-27 14:58:40,1603810720,6125,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430403,1.320433,2020-10-27 14:58:46,1603810726,6126,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430515,1.32046533,2020-10-27 14:59:16,1603810756,6127,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430535,1.320464,2020-10-27 14:59:21,1603810761,6128,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430488,1.32046483,2020-10-27 14:59:26,1603810766,6129,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430423,1.32046817,2020-10-27 14:59:31,1603810771,6130,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743038,1.32046933,2020-10-27 14:59:36,1603810776,6131,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430358,1.3204715,2020-10-27 14:59:41,1603810781,6132,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430391,1.320472,2020-10-27 14:59:46,1603810786,6133,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430433,1.32047033,2020-10-27 14:59:52,1603810792,6134,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430456,1.32046867,2020-10-27 14:59:57,1603810797,6135,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430441,1.32046483,2020-10-27 15:00:02,1603810802,6136,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430401,1.320458,2020-10-27 15:00:08,1603810808,6137,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430366,1.32045717,2020-10-27 15:00:14,1603810814,6138,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430346,1.320461,2020-10-27 15:00:19,1603810819,6139,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430331,1.32046483,2020-10-27 15:00:24,1603810824,6140,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743036,1.3204665,2020-10-27 15:00:30,1603810830,6141,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430363,1.320465,2020-10-27 15:00:35,1603810835,6142,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743036,1.3204645000000002,2020-10-27 15:00:41,1603810841,6143,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743036,1.32046233,2020-10-27 15:00:46,1603810846,6144,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.743029,1.32046667,2020-10-27 15:00:51,1603810851,6145,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430228,1.32046717,2020-10-27 15:00:56,1603810856,6146,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430206,1.32047,2020-10-27 15:01:02,1603810862,6147,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430271,1.32047133,2020-10-27 15:01:08,1603810868,6148,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430353,1.32046833,2020-10-27 15:01:14,1603810874,6149,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430411,1.320465,2020-10-27 15:01:20,1603810880,6150,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430458,1.32046233,2020-10-27 15:01:25,1603810885,6151,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
XE-5629T,103.7430506,1.3204635,2020-10-27 15:01:31,1603810891,6152,,,70.0,,,,103.743149,1.320452,,,,,,,,,,True,False,17965.011884689317,33634.57251051633,37.0
