truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7350843,1.34126433,2020-10-11 14:42:04,1602427324,6643,0.0,1.0,58.0,,9.39643,qboAgP___38KAAAAEgAAAAAAAAAGAAAAaRuAQbKUOUEAAAAAqh0gQQoAAAASAAAAAAAAAAYAAACDCwAAbt8uBht3FAAs3y4GUHcUAAAArw28byAW,103.73515,1.3412110000000002,0.979919,21.3,1.4,"[6138560809, 2101482058, 6873441739]","[13.2, 16.1]","[0.4, 1]","[5.275458, 16.066161]",3.0,15.214285714285715,False,True,17074.892301929074,35930.0334468111,-1.0
XE-5629T,103.7348941,1.3409875,2020-10-11 14:42:09,1602427329,6644,0.0,2.0,58.0,,7.306578,9hgAgP___38AAAAABgAAAAAAAAAWAAAAncOhP4Jb6UAAAAAA2qYHQgAAAAAGAAAAAAAAABYAAACDCwAAo94uBhV2FABu3i4GPHYUAAAAjw28byAW,103.734947,1.340949,0.979919,36.9,6.3,"[2101482058, 6873441739, 246580859, 246580993, 4386894080]","[14.5, 16.7, 15.5, 15.5]","[0.8, 0.6, 0.9, 0]","[11.637208, 10.039503, 13.925071, 1.268044]",5.0,5.857142857142858,False,True,17052.29939722643,35901.06369133255,-1.0
XE-5629T,103.7345648,1.34053383,2020-10-11 14:42:15,1602427335,6645,0.0,3.0,58.0,,7.17829,oboAgP___38HAAAAGwAAAAYAAACFAAAAvpMuQWtm9kEveR1BKBZMQwcAAAAbAAAABgAAAIUAAACDCwAAWt0uBlF0FAAl3S4GdnQUAAEAbw28byAW,103.734618,1.3404969999999998,0.979919,62.2,4.1,"[246580993, 4386894080, 2101481987, 246580995, 246580994]","[12.2, 15.5, 16.5, 15.6]","[0.6, 2.2, 0.6, 0.7]","[7.318291, 34.032679, 9.877572, 10.951857]",5.0,15.170731707317074,False,True,17015.683178256644,35851.08524310199,-1.0
XE-5629T,103.7342905,1.34001233,2020-10-11 14:42:20,1602427340,6646,0.0,4.0,58.0,,4.029730000000001,oboAgP___38DAAAADwAAADQAAABjAAAA4t6cQOA7kEFciqBCNHAYQwMAAAAPAAAANAAAAGMAAACDCwAANNwuBl1yFAAT3C4GbHIUAAMAzwy8byAW,103.734324,1.339997,0.979919,64.7,4.2,"[246580995, 246580994, 246580927, 246580926]","[15.5, 15.2, 16.4]","[2, 1.9, 0.3]","[30.914342, 28.848732, 4.925206]",4.0,15.404761904761903,False,True,16982.961861272706,35795.79903918658,-1.0
XE-5629T,103.7341123,1.3393735,2020-10-11 14:42:25,1602427345,6647,0.0,5.0,58.0,,3.185987,oboAgP___38KAAAADQAAAFwAAAA9AAAAH2t8Qe7dZ0BgLg5Dgx68QgoAAAANAAAAXAAAAD0AAACDCwAAfNsuBuhvFABg2y4G7m8UAAYADwy8byAW,103.73414,1.339368,0.979919,73.2,4.7,"[246580927, 246580926, 246580925, 1857416169, 1197846208]","[15.1, 15.7, 15.6, 15.9]","[1.2, 1.6, 0.9, 1]","[18.11503, 25.148469, 14.04788, 15.864645]",5.0,15.574468085106384,False,True,16962.481792954837,35726.24816138574,-1.0
XE-5629T,103.734073,1.338655,2020-10-11 14:42:30,1602427350,6648,0.0,6.0,58.0,,2.339728,oboAgP___38IAAAADQAAAJEAAAAIAAAAAxtPQeNo1ECMI2BDy7M-QQgAAAANAAAAkQAAAAgAAACDCwAATtsuBiBtFAA52y4GH20UAAkALwu8byAW,103.734094,1.3386559999999998,0.979919,79.6,5.1,"[1857416169, 1197846208, 1197846203, 1197846209, 1197846189]","[12.1, 15.7, 15.7, 16.3]","[0.3, 1.8, 2.2, 0.8]","[3.643359, 28.329374, 34.597813, 13.021076]",5.0,15.607843137254903,False,True,16957.35929179805,35647.51893374991,-1.0
XE-5629T,103.7341885,1.33793633,2020-10-11 14:42:35,1602427355,6649,0.0,7.0,58.0,,0.45869,uV0AgP___38QAAAAEQAAABEAAAAyAAAAG1_SQYyA6T6pT9RBrpqZQhAAAAARAAAAEQAAADIAAACDCwAAqdsuBk9qFACt2y4GUGoUAAEAfwq8byAW,103.734185,1.337935,0.979919,81.0,5.2,"[1197846209, 1197846189, 6993330718, 1197846191, 1197846190, 1197846196]","[13.4, 15, 15.4, 15.7, 16.5]","[0.5, 0.8, 0.6, 1.7, 1.6]","[6.677282, 11.988682, 9.234461, 26.695409, 26.444395]",6.0,15.576923076923077,False,True,16967.483412326335,35567.79391454712,-1.0
XE-5629T,103.7344633,1.33725283,2020-10-11 14:42:40,1602427360,6650,0.0,8.0,58.0,,0.745596,jqoAgP___38CAAAABwAAAAAAAAB1AAAAbpiOQAO_v0AAAAAAqMs2QwIAAAAHAAAAAAAAAHUAAACDCwAAxdwuBqhnFAC_3C4GpWcUAAAArwm8byAW,103.734469,1.337256,0.979919,82.1,5.3,"[1197846190, 1197846196, 1197846207, 1197846210, 1857416119, 1197846206]","[4.6, 15.5, 15.3, 15.6, 22.4]","[0.1, 1.6, 1.9, 1.5, 0.2]","[0.45859, 24.734751, 29.089658, 23.355463, 4.476528]",6.0,15.490566037735848,False,True,16999.086609514226,35492.71218281749,-1.0
XE-5629T,103.7348228,1.33661483,2020-10-11 14:42:45,1602427365,6651,0.0,9.0,58.0,,0.400465,jqoAgP___38DAAAADwAAADQAAAA5AAAAZOi1QASCkkGitp9CvsayQgMAAAAPAAAANAAAADkAAACDCwAAKt4uBillFAAn3i4GJ2UUAAMALwm8byAW,103.734826,1.336617,0.979919,81.4,5.3,"[1857416119, 1197846206, 1197846198, 1197846200, 5218968142]","[12, 15.4, 15.6, 19]","[0.5, 2, 2.5, 0.3]","[6.020325, 30.722644, 38.986537, 5.706867]",5.0,15.358490566037734,False,True,17038.81414142652,35422.05313230039,-1.0
XE-5629T,103.7353175,1.3358995,2020-10-11 14:42:51,1602427371,6652,0.0,10.0,58.0,,1.510327,jqoAgP___38TAAAAGwAAAGEAAAAAAAAAtI33QZspNEHjCRdDAAAAABMAAAAbAAAAYQAAAAAAAACDCwAAC-AuBlRiFAAW4C4GXGIUAAYA_wi8byAW,103.735307,1.335892,0.979919,96.8,6.1,"[1197846200, 5218968142, 1197846197, 1197846193, 6114485198]","[15.3, 15.7, 15.8, 16.3]","[1.2, 1.1, 1.9, 1.9]","[18.384498, 17.274511, 30.09924, 31.055327]",5.0,15.868852459016392,False,True,17092.341225504642,35341.88408500928,-1.0
XE-5629T,103.7357736,1.33534017,2020-10-11 14:42:56,1602427376,6653,0.0,11.0,58.0,,1.963064,UKMCgP___38IAAAAHwAAACQAAACbAAAAaadaQTGSCkJkdF1CfFtuQwgAAAAfAAAAJAAAAJsAAACDCwAA0eEuBiBgFADe4S4GLGAUAAEArwi8byAW,103.735761,1.335328,0.979919,80.6,5.2,"[1197846193, 6114485198, 1197846213, 1197846186]","[14.1, 15.4, 17.1]","[0.8, 3.6, 0.8]","[11.300309, 55.545384, 13.705837]",4.0,15.499999999999998,False,True,17142.864228331164,35279.51775163914,-1.0
XE-5629T,103.7363543,1.33469933,2020-10-11 14:43:02,1602427382,6654,0.0,12.0,58.0,,0.6275149999999999,UKMCgP___38IAAAAGAAAAGIAAABkAAAANNNNQZ2HwkE7FBhDMcUYQwgAAAAYAAAAYgAAAGQAAACDCwAAHuQuBqddFAAi5C4Gq10UAAMAfwi8byAW,103.73635,1.334695,0.979919,96.2,6.2,"[1197846213, 1197846186, 1197846185, 1197846201]","[15.1, 15.7, 16.1]","[2.3, 3.1, 0.8]","[34.744955, 48.538545, 12.896665]",4.0,15.516129032258064,False,True,17208.41105620841,35209.52115918604,-1.0
XE-5629T,103.7367928,1.33425117,2020-10-11 14:43:07,1602427387,6655,0.0,13.0,58.0,,0.6275149999999999,UKMCgP___38FAAAAEQAAAJIAAAA7AAAA698IQboxj0Hr-GFD-jSzQgUAAAARAAAAkgAAADsAAACDCwAA3eUuBu9bFADZ5S4G61sUAAUAXwi8byAW,103.736797,1.334255,0.979919,69.8,4.5,"[1197846185, 1197846201, 1197846192, 4749738879]","[15.2, 15.3, 17.1]","[1.6, 2.4, 0.5]","[24.377843, 36.80394, 8.574747]",4.0,15.511111111111116,False,True,17258.15562073895,35160.86618655965,-1.0
XE-5629T,103.7370936,1.33397033,2020-10-11 14:43:12,1602427392,6656,0.0,14.0,58.0,,0.709791,UKMCgP___38SAAAAFgAAAKMAAAAlAAAAWbfdQaB8xkAWbXxDtL5eQhIAAAAWAAAAowAAACUAAACDCwAACucuBtdaFAAG5y4G0loUAAYATwi8byAW,103.737098,1.333975,0.979919,45.7,3.0,"[1197846192, 4749738879, 1197846204]","[15, 15.4]","[1.2, 1.8]","[17.940375, 27.77783]",3.0,15.233333333333334,False,True,17291.652600260844,35129.903864712294,-1.0
XE-5629T,103.7372496,1.33382967,2020-10-11 14:43:17,1602427397,6657,0.0,15.0,58.0,,0.0,UKMCgP___38LAAAAEwAAALkAAAASAAAAddaIQQjdPkHzK49D5DjVQQsAAAATAAAAuQAAABIAAACDCwAAoucuBkZaFACi5y4GRloUAAcAXwi8byAW,103.73725,1.3338299999999998,0.979919,23.4,1.5,"[4749738879, 1197846204, 6114485197]","[15.5, 15.6]","[0.4, 1.1]","[6.216833, 17.145931]",3.0,15.6,False,True,17308.56800579131,35113.86982387204,-1.0
XE-5629T,103.7374888,1.333626,2020-10-11 14:43:22,1602427402,6658,0.0,16.0,58.0,,1.022215,UKMCgP___38GAAAACQAAANUAAAAAAAAABIIZQR2GbECtXqRDAAAAAAYAAAAJAAAA1QAAAAAAAACDCwAAi-guBnNZFACR6C4GelkUAAkAPwi8byAW,103.737483,1.333619,0.979919,35.0,2.3,"[1197846204, 6114485197, 6114485196, 4749585362]","[14.9, 14.9, 16]","[0.8, 0.9, 0.6]","[11.957062, 13.391393, 9.614297]",4.0,15.217391304347828,False,True,17334.49759424952,35090.53748092264,-1.0
XE-5629T,103.7379366,1.33324233,2020-10-11 14:43:28,1602427408,6659,0.0,17.0,58.0,,0.399462,e6sAgP___38GAAAAGwAAAAAAAAAAAAAAb7cnQbLo-0EAAAAAAAAAAAYAAAAbAAAAAAAAAAAAAACDCwAAT-ouBvdXFABR6i4G-lcUAAAA7we8byAW,103.737935,1.3332389999999998,0.979919,65.7,8.2,"[6114485196, 4749585362, 1857415979, 248015404, 1864068534, 4749782701]","[12.3, 15.7, 15.4, 15.5, 17.5]","[0.3, 1.9, 0.4, 1, 0.6]","[3.703454, 29.915647, 6.141756, 15.480179, 10.498297]",6.0,8.01219512195122,False,True,17384.79890824788,35048.51701512082,-1.0
XE-5629T,103.7384063,1.33290117,2020-10-11 14:43:33,1602427413,6660,0.0,18.0,58.0,,0.554144,l3gBgP___38KAAAAIgAAAAsAAACLAAAANwl9QUqzFEJUDIlBUCJWQwoAAAAiAAAACwAAAIsAAACDCwAAKewuBqlWFAAm7C4GpVYUAAEAnwe8byAW,103.738409,1.332905,0.979919,64.5,4.2,"[1864068534, 4749782701, 6180038418, 4309497061]","[15, 15.6, 15.8]","[2.1, 1.1, 1]","[31.538316, 17.154979, 15.830936]",4.0,15.357142857142856,False,True,17437.54880747763,35011.58291677256,-1.0
XE-5629T,103.7389485,1.33252983,2020-10-11 14:43:38,1602427418,6661,0.0,19.0,58.0,,1.906494,l3gBgP___38XAAAALAAAAC0AAABfAAAATa4PQgoEAULdPYxCu_URQxcAAAAsAAAALQAAAF8AAACDCwAAT-4uBkBVFABF7i4GMlUUAAIAzwe8byAW,103.738959,1.332544,0.979919,73.2,4.7,"[6180038418, 4309497061, 4749599005]","[15.5, 15.6]","[2.4, 2.3]","[37.213694, 35.968207]",3.0,15.574468085106384,False,True,17498.75662627058,34971.66297984264,-1.0
XE-5629T,103.7395305,1.33213483,2020-10-11 14:43:43,1602427423,6662,0.0,20.0,58.0,,1.352562,l3gBgP___38QAAAAFQAAAGYAAAA9AAAA4_3PQaHT20A4Ix5Db3-6QhAAAAAVAAAAZgAAAD0AAACDCwAAkvAuBrFTFACL8C4Gp1MUAAUAzwe8byAW,103.739538,1.332145,0.979919,78.2,5.0,"[4309497061, 4749599005, 2480898366, 4749599006, 4749599009]","[15.4, 14.1, 16, 16.3]","[2.1, 0.5, 0.8, 1.6]","[32.296853, 7.033283, 12.836991, 26.031863]",5.0,15.64,False,True,17563.191705260462,34927.541084163364,-1.0
XE-5629T,103.7401121,1.33173067,2020-10-11 14:43:48,1602427428,6663,0.0,21.0,58.0,,1.937505,l3gBgP___38FAAAAFAAAAKQAAAAAAAAAWp8LQU8orUE_4n1DAAAAAAUAAAAUAAAApAAAAAAAAACDCwAA2fIuBiJSFADQ8i4GE1IUAAgAnwe8byAW,103.740121,1.331746,0.979919,78.6,5.1,"[4749599006, 4749599009, 1197846194, 6636937567, 1346032519]","[13.8, 15.4, 15.3, 17.5]","[0.5, 2.5, 1.6, 0.5]","[6.878602, 38.409281, 24.553342, 8.735036]",5.0,15.411764705882351,False,True,17628.071963494935,34883.41918840197,-1.0
XE-5629T,103.7406786,1.33134533,2020-10-11 14:43:53,1602427433,6664,0.0,22.0,58.0,,4.486321,mbUAgP___38cAAAAJAAAAAAAAAAAAAAAqOAvQs4zQ0EAAAAAAAAAABwAAAAkAAAAAAAAAAAAAACDCwAAHfUuBrNQFAAH9S4GkVAUAAAArwe8byAW,103.740701,1.331379,0.979919,76.3,9.0,"[6636937567, 1346032519, 2051570229, 4749599010]","[14.4, 15.2, 15.7]","[1.5, 0.7, 2.8]","[21.666334, 10.644338, 44.018801]",4.0,8.477777777777778,False,True,17692.618505572515,34842.83572279587,-1.0
XE-5629T,103.7413361,1.3308950000000002,2020-10-11 14:43:59,1602427439,6665,0.0,23.0,58.0,,4.302713,YboBgP___38DAAAAMAAAAAAAAACFAAAAnVO6QD9GiUIAAAAA6vNOQwMAAAAwAAAAAAAAAIUAAACDCwAArvcuBu9OFACY9y4Gz04UAAAAzwe8byAW,103.741358,1.330927,0.979919,88.7,5.6,"[2051570229, 4749599010, 246580893, 5189113798, 6261282008, 5189113799, 6180049507]","[15.3, 15.4, 16, 16.1, 15.7, 19.4]","[0.8, 1.7, 0.9, 0.6, 1.3, 0.3]","[12.214365, 26.128688, 14.37616, 9.685124, 20.452849, 5.830638]",7.0,15.839285714285715,False,True,17765.734030260628,34792.853077618915,-1.0
XE-5629T,103.741849,1.33055417,2020-10-11 14:44:04,1602427444,6666,0.0,24.0,58.0,,2.950221,YboBgP___38vAAAAMAAAAAAAAACFAAAAf22UQid_fj4AAAAA6vNOQy8AAAAwAAAAAAAAAIUAAACDCwAAqPkuBpBNFACZ-S4Gek0UAAAAzwe8byAW,103.741864,1.330576,0.979919,68.5,4.4,"[5189113799, 6180049507]",[15.6],[4.4],[68.483154],2.0,15.568181818181817,False,True,17822.045231668817,34754.039152988786,-1.0
XE-5629T,103.7423863,1.3301825,2020-10-11 14:44:09,1602427449,6667,0.0,25.0,58.0,,2.151357,YboBgP___38NAAAAIQAAAFEAAABDAAAAQC2jQY5-9UE4ovxCIgbQQg0AAAAhAAAAUQAAAEMAAACDCwAAvfsuBhdMFACy-y4GB0wUAAIA3we8byAW,103.742397,1.330199,0.979919,72.6,4.7,"[5189113799, 6180049507, 246580922, 4749864946]","[2.5, 15.7, 15.7]","[0.1, 3.3, 1.3]","[0.248656, 51.930027, 20.425666]",4.0,15.446808510638297,False,True,17881.361168116557,34712.35018001827,-1.0
XE-5629T,103.7430333,1.32973833,2020-10-11 14:44:15,1602427455,6668,0.0,26.0,58.0,,1.507296,YboBgP___38eAAAAPQAAAHgAAAAAAAAAkg0_Qli1PULuODpDAAAAAB4AAAA9AAAAeAAAAAAAAACDCwAAQf4uBlVKFAA5_i4GSkoUAAQA3we8byAW,103.743041,1.329749,0.979919,87.4,5.6,"[246580922, 4749864946, 4857528211, 246580921]","[15.4, 14.7, 15.9]","[2, 0.6, 3]","[30.729369, 8.830072, 47.831708]",4.0,15.607142857142858,False,True,17953.03000008807,34662.58879328461,-1.0
XE-5629T,103.7435536,1.329345,2020-10-11 14:44:20,1602427460,6669,1.0,27.0,58.0,,0.4706359999999999,2RgAgP___38QAAAAKAAAAAAAAABCAAAAvcjJQZ8UE0IAAAAAr_POQhAAAAAoAAAAAAAAAEIAAACDCwAARQAvBsRIFABCAC8GwUgUAAAATwi8byAW,103.743557,1.329348,0.979919,72.8,4.7,"[4857528211, 246580921, 2051570205]","[15.3, 15.8]","[3.1, 1.6]","[47.495736, 25.277905]",3.0,15.48936170212766,False,True,18010.453950967356,34618.24612012173,-1.0
XE-5629T,103.7439295,1.32899267,2020-10-11 14:44:25,1602427465,6670,1.0,28.0,58.0,,0.709791,2RgAgP___38NAAAAOgAAACgAAAAIAAAAtYyiQRiVjEL4-HdCT9tNQQ0AAAA6AAAAKAAAAAgAAACDCwAAvgEvBmZHFAC6AS8GYUcUAAEAbwi8byAW,103.743934,1.328998,0.979919,57.2,3.7,"[246580921, 2051570205, 5220256133]","[15.4, 15.7]","[2.4, 1.3]","[36.850573, 20.368621]",3.0,15.45945945945946,False,False,18052.408830187036,34579.54334515,-1.0
XE-5629T,103.7441621,1.32878083,2020-10-11 14:44:30,1602427470,6671,21.0,29.0,58.0,,0.4706359999999999,2RgAgP___38jAAAAOgAAACgAAAAIAAAAf-pcQgyGDUL4-HdCT9tNQSMAAAA6AAAAKAAAAAgAAACDCwAAnwIvBopGFACiAi8GjUYUAAEAbwi8byAW,103.744159,1.328778,0.979919,35.0,2.2,"[2051570205, 5220256133]",[15.9],[2.2],[34.996144],2.0,15.909090909090908,False,False,18077.448175580736,34555.215938421214,-1.0
XE-5629T,103.7442388,1.32871367,2020-10-11 14:44:36,1602427476,6672,,,58.0,,,,103.744159,1.328778,,,,,,,,,,True,False,18077.448175580736,34555.215938421214,-1.0
XE-5629T,103.7442476,1.328711,2020-10-11 14:44:41,1602427481,6673,,,58.0,,,,103.744159,1.328778,,,,,,,,,,True,False,18077.448175580736,34555.215938421214,-1.0
XE-5629T,103.7442536,1.3287084999999998,2020-10-11 14:44:46,1602427486,6674,,,58.0,,,,103.744159,1.328778,,,,,,,,,,True,False,18077.448175580736,34555.215938421214,-1.0
XE-5629T,103.744256,1.32870483,2020-10-11 14:44:51,1602427491,6675,,,58.0,,,,103.744159,1.328778,,,,,,,,,,True,False,18077.448175580736,34555.215938421214,-1.0
XE-5629T,103.7442685,1.32867817,2020-10-11 14:45:22,1602427522,6676,0.0,0.0,59.0,,0.6275149999999999,2RgAgP___38tAAAAOgAAACgAAAAIAAAA82ePQlNBl0H4-HdCT9tNQS0AAAA6AAAAKAAAAAgAAACDCwAACQMvBiJGFAANAy8GJkYUAAEAbwi8byAW,103.744265,1.328674,,,,,,,,,,False,False,18089.24448952727,34543.71571215759,-1.0
XE-5629T,103.7442705,1.328672,2020-10-11 14:45:27,1602427527,6677,,,59.0,,,,103.744265,1.328674,,,,,,,,,,True,True,18089.24448952727,34543.71571215759,-1.0
XE-5629T,103.7442781,1.32866017,2020-10-11 14:45:32,1602427532,6678,,,59.0,,,,103.744265,1.328674,,,,,,,,,,True,True,18089.24448952727,34543.71571215759,-1.0
XE-5629T,103.7443588,1.3285885,2020-10-11 14:45:37,1602427537,6679,,,59.0,,,,103.744265,1.328674,,,,,,,,,,True,True,18089.24448952727,34543.71571215759,-1.0
XE-5629T,103.7445381,1.328424,2020-10-11 14:45:42,1602427542,6680,0.0,1.0,59.0,,0.709791,VKoAgP___38GAAAACQAAAAAAAAAAAAAAPdkVQUK0ikAAAAAAAAAAAAYAAAAJAAAAAAAAAAAAAACDCwAAFgQvBiNFFAAaBC8GKEUUAAAALwi8byAW,103.744534,1.328419,0.90653,41.2,4.7,"[2051570205, 5220256133, 1856693536, 246580902]","[14.6, 16.1, 15.6]","[1.3, 0.8, 0.6]","[18.953235, 12.897598, 9.384494]",4.0,8.76595744680851,False,True,18119.18045819043,34515.518008081475,-1.0
XE-5629T,103.7448136,1.32815667,2020-10-11 14:45:47,1602427547,6681,0.0,2.0,59.0,,1.649605,jHgBgP___38EAAAAFQAAAAAAAAB0AAAAdVHnQJkyzkEAAAAAAxczQwQAAAAVAAAAAAAAAHQAAACDCwAAIwUvBhNEFAAuBS8GHUQUAAAArwi8byAW,103.744803,1.328147,0.90653,42.6,4.7,"[1856693536, 246580902, 4749630992, 6149379285]","[14.5, 15.5, 18.1]","[0.3, 2, 0.4]","[4.342837, 30.983933, 7.25022]",4.0,9.063829787234043,False,True,18149.116365645514,34485.44053264827,-1.0
XE-5629T,103.7451236,1.32776567,2020-10-11 14:45:52,1602427552,6682,0.0,3.0,59.0,,1.201396,jHgBgP___38BAAAADQAAACcAAABVAAAA6O0DQNXEkkE7P3FCEWADQwEAAAANAAAAJwAAAFUAAACDCwAAWwYvBpBCFABkBi8GlkIUAAIAHwm8byAW,103.745115,1.32776,0.90653,55.3,3.6,"[4749630992, 6149379285, 2051570178, 246580920]","[15.2, 15.2, 20.7]","[1.7, 1.8, 0.1]","[25.851783, 27.403514, 2.068735]",4.0,15.361111111111107,False,True,18183.837292899334,34442.6467647444,-1.0
XE-5629T,103.7454475,1.3271765,2020-10-11 14:45:58,1602427558,6683,0.0,4.0,59.0,,0.895826,jHgBgP___38ZAAAAIAAAAD4AAAArAAAAYgYgQnWEFkFOqcFCtbKDQhkAAAAgAAAAPgAAACsAAACDCwAAoQcvBkVAFACoBy8GSUAUAAQAnwm8byAW,103.745441,1.327173,0.90653,74.8,4.7,"[2051570178, 246580920, 4749608817, 246580918]","[15.3, 16.2, 16.1]","[1.2, 1, 2.5]","[18.415716, 16.182297, 40.18933]",4.0,15.914893617021274,False,True,18220.115504606394,34377.73794622779,-1.0
XE-5629T,103.7456896,1.32640833,2020-10-11 14:46:04,1602427564,6684,0.0,5.0,59.0,,0.567334,1xgAgP___38JAAAAHQAAAAAAAAAPAAAAMDphQdyU9kEAAAAAkE27QQkAAAAdAAAAAAAAAA8AAACDCwAAnwgvBkk9FACaCC8GSD0UAAAAnwq8byAW,103.745695,1.326409,0.90653,89.8,5.9,"[4749608817, 246580918, 1909585545, 246580917, 2358193758]","[13.5, 15.4, 15.3, 15.7]","[0.7, 2.3, 2, 0.9]","[9.450457, 35.512081, 30.681643, 14.157099]",5.0,15.220338983050844,False,True,18248.380162195506,34293.25764240586,-1.0
XE-5629T,103.7457853,1.32569883,2020-10-11 14:46:09,1602427569,6685,0.0,6.0,59.0,,0.0,vHsBgP___38QAAAAUQAAAAAAAABLAAAAJDHIQRtSx0IAAAAAg83nQhAAAABRAAAAAAAAAEsAAACDCwAA-QgvBoM6FAD5CC8GgzoUAAAADwu8byAW,103.745785,1.325699,0.90653,79.7,5.1,"[246580917, 2358193758, 4857601442, 566531121]","[15.5, 15.7, 15.7]","[2, 1.5, 1.6]","[30.999152, 23.549686, 25.172535]",4.0,15.627450980392158,False,True,18258.39348540116,34214.74903774864,-1.0
XE-5629T,103.745826,1.324859,2020-10-11 14:46:15,1602427575,6686,0.0,7.0,59.0,,0.5564560000000001,vHsBgP___39MAAAAUQAAAAAAAABLAAAAeRXsQhaP1EAAAAAAg83nQkwAAABRAAAAAAAAAEsAAACDCwAAJwkvBjs3FAAiCS8GOzcUAAAADwu8byAW,103.745831,1.324859,0.90653,93.6,6.0,"[4857601442, 566531121]",[15.6],[6],[93.570004],2.0,15.6,False,True,18263.50954571597,34121.86585728023,-1.0
XE-5629T,103.7458276,1.32437283,2020-10-11 14:46:20,1602427580,6687,0.0,8.0,59.0,,1.558076,vHsBgP___38BAAAAJgAAAG4AAAAIAAAAapoUQIWBYkI0eSlDyqFCQQEAAAAmAAAAbgAAAAgAAACDCwAAMgkvBlU1FAAkCS8GVTUUAAMALwu8byAW,103.745842,1.324373,0.90653,54.1,3.5,"[4857601442, 566531121, 5977854215, 5977854216, 7190823485]","[13.4, 15.5, 15.6, 23.4]","[0.5, 1.2, 1.7, 0.1]","[6.68191, 18.580117, 26.475596, 2.335752]",5.0,15.457142857142856,False,True,18264.7318394045,34068.12636462717,-1.0
XE-5629T,103.7458273,1.32413267,2020-10-11 14:46:25,1602427585,6688,0.0,9.0,59.0,,2.337114,vHsBgP___38SAAAAJgAAAG4AAAAIAAAAbe3mQamn8EE0eSlDyqFCQRIAAAAmAAAAbgAAAAgAAACDCwAAOAkvBmU0FAAjCS8GZTQUAAMALwu8byAW,103.745848,1.324133,0.90653,26.7,1.7,"[5977854216, 7190823485]",[15.7],[1.7],[26.702648],2.0,15.705882352941178,False,True,18265.398643440436,34041.58834142556,-1.0
XE-5629T,103.745824,1.32401517,2020-10-11 14:46:30,1602427590,6689,,,59.0,,,,103.745848,1.324133,,,,,,,,,,True,True,18265.398643440436,34041.58834142556,-1.0
XE-5629T,103.7458231,1.32373917,2020-10-11 14:46:36,1602427596,6690,0.0,10.0,59.0,,3.674271,oxgAgP___38AAAAAQQAAAAAAAAAAAAAAIfy3P5VIx0IAAAAAAAAAAAAAAABBAAAAAAAAAAAAAACDCwAAQAkvBtoyFAAfCS8G2zIUAAAAXwu8byAW,103.745856,1.323738,0.90653,43.9,4.8,"[5977854216, 7190823485, 246580200, 885881084]","[15.1, 15.3, 15.3]","[2, 0.8, 0]","[30.260909, 12.236914, 1.445942]",4.0,9.145833333333334,False,True,18266.287423441725,33997.9111857338,-1.0
XE-5629T,103.7458148,1.32329083,2020-10-11 14:46:42,1602427602,6691,0.0,11.0,59.0,,3.563032,oxgAgP___38gAAAAQQAAAAAAAAAAAAAALO1LQpRjSEIAAAAAAAAAACAAAABBAAAAAAAAAAAAAACDCwAANwkvBhoxFAAXCS8GGzEUAAAAXwu8byAW,103.745847,1.32329,0.90653,49.8,3.2,"[246580200, 885881084]",[15.6],[3.2],[49.839431],2.0,15.562499999999998,False,True,18265.28406532696,33948.37362203824,-1.0
XE-5629T,103.7458071,1.3227765,2020-10-11 14:46:47,1602427607,6692,0.0,12.0,59.0,,3.227443,H04AgP___38AAAAAJgAAAAQAAAAMAAAA34aNP_GnZEJHDbFA2iaYQQAAAAAmAAAABAAAAAwAAACDCwAALAkvBhkvFAAPCS8GGS8UAAEAPwu8byAW,103.745836,1.322777,0.90653,57.1,5.7,"[246580200, 885881084, 2486135862, 246580201]","[15.3, 13.9, 13.9]","[3.3, 0.4, 0]","[50.395452, 5.56576, 1.112263]",4.0,10.017543859649123,False,True,18264.057873757472,33891.64869152926,-1.0
XE-5629T,103.7450835,1.32036983,2020-10-11 14:47:18,1602427638,6693,0.0,13.0,59.0,,8.289711,lBgAgP___38LAAAAHQAAACgAAAAAAAAAMIqSQTMf10FD5HpCAAAAAAsAAAAdAAAAKAAAAAAAAACDCwAAewYvBoolFAA8Bi8GsiUUAAMATw28byAW,103.745147,1.32033,0.90653,288.7,22.5,"[2486135862, 246580201, 566531120, 246580203, 4726320175, 246580179, 5952792860, 6045953295, 246580204, 5014446471]","[15.1, 15.9, 15.5, 15.4, 16.4, 16.1, 15.6, 15.5, 16.7]","[3.8, 1.2, 4.1, 3.5, 0.8, 1.3, 1.5, 1.2, 1.1]","[57.504427, 19.132216, 63.630943, 53.928017, 13.089178, 20.913947, 23.442267, 18.637377, 18.391022]",10.0,12.831111111111117,False,True,18187.369351732224,33621.07438486434,-1.0
