truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6453078,1.3320075,2020-10-11 05:12:21,1602393141,129,0.0,7.0,2.0,,6.199646,JyIBACwiAYAsAAAAAgAAABMAAAAAAAAAC5tEQkCrB0APuKpBAAAAACwAAAACAAAAEwAAAAAAAACDCwAAooAtBlFTFAB8gC0GKFMUAAEATwi8byAW,103.645346,1.332049,0.984767,56.1,5.0,"[4605939834, 4491946730, 6315733238]","[11.2, 10.6]","[4.8, 0.2]","[53.968335, 2.124667]",3.0,11.22,False,True,7080.567353588813,34917.52510851882,-1.0
XE-5638S,103.644881,1.3323945,2020-10-11 05:12:27,1602393147,130,0.0,8.0,2.0,,7.217108,JyIBACwiAYAFAAAADgAAAAAAAAAuAAAA5mLVQNa-akEAAAAAvhVNQgUAAAAOAAAAAAAAAC4AAACDCwAA_n4tBtpUFADRfi0Gq1QUAAAAbwi8byAW,103.644926,1.332442,0.984767,64.0,5.8,"[4491946730, 6315733238, 4491946728]","[11.2, 10.5]","[4.4, 1.4]","[49.263195, 14.707179]",3.0,11.034482758620689,False,True,7033.828786456495,34960.98484016142,-1.0
XE-5638S,103.6444631,1.33277317,2020-10-11 05:12:33,1602393153,131,0.0,9.0,2.0,,8.631993,wicAAKgwAoAaAAAAEwAAABwAAAAAAAAAjV7tQUvBoEFNYfxBAAAAABoAAAATAAAAHAAAAAAAAACDCwAAZH0tBl5WFAAvfS0GJVYUAAEAXwi8byAW,103.644516,1.33283,0.984767,62.8,5.6,"[6315733238, 4491946728, 6375744029, 5270604192, 6038296779]","[13.4, 11.2, 11.3, 10.6]","[0.5, 2, 1.2, 1.9]","[6.684692, 22.41524, 13.540229, 20.141045]",5.0,11.214285714285715,False,True,6988.203093424909,35003.89161930482,-1.0
XE-5638S,103.6440385,1.33317433,2020-10-11 05:12:38,1602393158,132,0.0,10.0,2.0,,8.628738,wScAgFAxAgADAAAADwAAAAAAAABsAAAA0_RXQBNPgUEAAAAA3prvQgMAAAAPAAAAAAAAAGwAAACDCwAAvXstBu5XFACHey0GtlcUAAAAnxO8byAW,103.644093,1.33323,0.984767,64.7,5.7,"[5270604192, 6038296779, 310231426, 6038296777]","[11.4, 11.3, 11.3]","[2.6, 2.8, 0.3]","[29.739971, 31.622134, 3.382337]",4.0,11.350877192982454,False,True,6941.130744347178,35048.125425192615,-1.0
XE-5638S,103.643585,1.3336145,2020-10-11 05:12:44,1602393164,133,0.0,11.0,2.0,,8.158184,wScAgFAxAgAwAAAACQAAABIAAAAzAAAAy0JYQq5rFUGiTZxBEZhhQjAAAAAJAAAAEgAAADMAAACDCwAA9HktBqRZFADBeS0Gb1kUAAEAnxO8byAW,103.643636,1.333668,0.984767,70.4,6.3,"[310231426, 6038296777, 6199957099]","[10.8, 11.3]","[1.5, 4.8]","[16.202443, 54.194254]",3.0,11.174603174603176,False,True,6890.27486896003,35096.561401525716,-1.0
XE-5638S,103.6431611,1.33402267,2020-10-11 05:12:50,1602393170,134,0.0,12.0,2.0,,9.098972,wScAgFAxAgAyAAAAAQAAAEsAAAAAAAAAfhVfQtekID8-4qVCAAAAADIAAAABAAAASwAAAAAAAACDCwAAU3gtBkFbFAAZeC0GB1sUAAIArxO8byAW,103.643219,1.334081,0.984767,65.3,5.9,"[6038296777, 6199957099, 5270621713]","[10.4, 11.2]","[0.9, 5]","[9.360857, 55.911805]",3.0,11.06779661016949,False,True,6843.870403203495,35142.2326588583,-1.0
XE-5638S,103.642951,1.334247,2020-10-11 05:12:56,1602393176,135,0.0,13.0,2.0,,7.373950999999999,ticAADQxAoANAAAAEwAAACAAAAAAAAAAKAhsQf3Uo0Fg-BBCAAAAAA0AAAATAAAAIAAAAAAAAACDCwAAdXctBhdcFABHdy0G51sUAAIAXwi8byAW,103.642997,1.334295,0.984767,34.3,3.2,"[6199957099, 5270621713, 5270621695, 6199957098]","[6.3, 10.9, 10.8]","[0.1, 1.2, 1.9]","[0.629106, 13.134636, 20.528232]",4.0,10.718749999999998,False,True,6819.165823559542,35165.89772376369,-1.0
XE-5638S,103.6428936,1.33431433,2020-10-11 05:13:02,1602393182,136,,,2.0,,,,103.642997,1.334295,,,,,,,,,,True,True,6819.165823559542,35165.89772376369,-1.0
XE-5638S,103.6428363,1.33438183,2020-10-11 05:13:08,1602393188,137,0.0,14.0,2.0,,5.490759,ticAADQxAoAQAAAABQAAAAsAAAAgAAAAQN-XQYqalkBC1khBhOwMQhAAAAAFAAAACwAAACAAAACDCwAA93YtBpFcFADUdi0GblwUAAEAbwi8byAW,103.642871,1.334417,0.984767,19.5,1.8,"[5270621695, 6199957098, 7146806775]","[11.4, 9.4]","[1.3, 0.5]","[14.787244, 4.718292]",3.0,10.833333333333336,False,True,6805.144311900087,35179.38901890724,-1.0
XE-5638S,103.6427255,1.334511,2020-10-11 05:13:14,1602393194,138,0.0,15.0,2.0,,3.84382,ticAADQxAoAAAAAAFQAAAAsAAAAgAAAA16QgPldEvEFC1khBhOwMQgAAAAAVAAAACwAAACAAAACDCwAAfnYtBghdFABmdi0G71wUAAEAbwi8byAW,103.64275,1.3345360000000002,0.984767,18.9,1.6,"[6199957098, 7146806775]",[11.8],[1.6],[18.873782],2.0,11.812499999999998,False,True,6791.679226499091,35192.548545392165,-1.0
XE-5638S,103.6427505,1.334798,2020-10-11 05:13:20,1602393200,139,0.0,16.0,2.0,,6.673034,rhkAgP___38DAAAALgAAAAoAAAB7AAAABVOyQIfmgkJNBGxBPXg-QwMAAAAuAAAACgAAAHsAAACDCwAAU3YtBjdeFAB_di0GDl4UAAEArwK8byAW,103.642707,1.334839,0.984767,46.9,13.6,"[6199957098, 7146806775, 310231413, 246629838, 5953018539, 6048588821]","[0, 11.4, 11.5, 14.8, 18.6]","[0, 1.1, 1.2, 1, 0.3]","[0.157276, 12.583053, 13.763772, 14.791637, 5.588358]",6.0,3.4485294117647056,False,True,6786.896347923914,35226.05329075037,-1.0
XE-5638S,103.6430845,1.33520117,2020-10-11 05:13:26,1602393206,140,0.0,17.0,2.0,,3.455919,rhkAgP___38pAAAALgAAAAoAAAB7AAAA7fN9Qgoc8UBNBGxBPXg-QykAAAAuAAAACgAAAHsAAACDCwAAtnctBrZfFADNdy0GoV8UAAEArwK8byAW,103.643062,1.335222,0.984767,58.1,3.8,"[5953018539, 6048588821]",[15.3],[3.8],[58.077342],2.0,15.289473684210527,False,True,6826.407610985902,35268.400644863956,-1.0
XE-5638S,103.6434865,1.33564817,2020-10-11 05:13:32,1602393212,141,0.0,18.0,2.0,,2.5902,rhkAgP___38mAAAAewAAADgAAAAAAAAA-bJsQoBLA0M8jKtCAAAAACYAAAB7AAAAOAAAAAAAAACDCwAATnktBnBhFABfeS0GYGEUAAIArwK8byAW,103.64347,1.335664,0.984767,66.9,4.3,"[5953018539, 6048588821, 4606173614]","[15.1, 15.6]","[0.5, 3.8]","[7.555902, 59.34075]",3.0,15.558139534883724,False,True,6871.8177392641555,35317.27150130161,-1.0
XE-5638S,103.6439246,1.336129,2020-10-11 05:13:38,1602393218,142,0.0,19.0,2.0,,1.963064,rhkAgP___39UAAAAewAAADgAAAAAAAAAgEsDQ_mybEI8jKtCAAAAAFQAAAB7AAAAOAAAAAAAAACDCwAACHstBk1jFAAVey0GQWMUAAIArwK8byAW,103.643912,1.336141,0.984767,72.3,4.6,"[6048588821, 4606173614]",[15.7],[4.6],[72.32163],2.0,15.717391304347824,False,True,6921.012011155519,35370.0122134693,-1.0
XE-5638S,103.6449313,1.3372035,2020-10-11 05:13:50,1602393230,143,0.0,20.0,2.0,,1.882546,T0IAgP___38LAAAAaQAAAAAAAAAoAAAAv9ySQdTSEEMAAAAA4vh2QgsAAABpAAAAAAAAACgAAACDCwAA934tBoBnFAADfy0GdGcUAAAAvwK8byAW,103.644919,1.337216,0.984767,163.8,10.6,"[6048588821, 4606173614, 6138933206, 535176011, 5684371399]","[15.2, 15, 15.5, 16.7]","[3.9, 1.3, 4.3, 1.1]","[59.34074, 19.502858, 66.582322, 18.407507]",5.0,15.452830188679249,False,True,7033.090193841166,35488.87223940478,-1.0
XE-5638S,103.6454711,1.3377854999999998,2020-10-11 05:13:56,1602393236,144,0.0,21.0,2.0,,0.866901,T0IAgP___39EAAAAaQAAAAAAAAAoAAAAHZvUQneDY0IAAAAA4vh2QkQAAABpAAAAAAAAACgAAACDCwAAGYEtBr9pFAAfgS0GumkUAAAAvwK8byAW,103.645465,1.337791,0.984767,88.2,5.7,"[535176011, 5684371399]",[15.5],[5.7],[88.183489],2.0,15.473684210526311,False,True,7093.859389429803,35552.44848315736,-1.0
XE-5638S,103.646003,1.3383435,2020-10-11 05:14:02,1602393242,145,0.0,22.0,2.0,,1.098152,T0IAgP___38SAAAAKAAAAGkAAAAAAAAAJLflQVMdBEJsLiNDAAAAABIAAAAoAAAAaQAAAAAAAACDCwAALIMtBu9rFAAzgy0G6GsUAAEAvwK8byAW,103.645996,1.338351,0.984767,85.8,5.5,"[535176011, 5684371399, 1343791136]","[15.4, 16]","[3.7, 1.8]","[57.032641, 28.792517]",3.0,15.6,False,True,7152.959081389541,35614.36623207408,-1.0
XE-5638S,103.6464573,1.33881867,2020-10-11 05:14:08,1602393248,146,0.0,23.0,2.0,,1.336285,Im0AgP___38ZAAAAGgAAAAAAAAADAAAAzxkfQg3OSD8AAAAAMDKtQBkAAAAaAAAAAAAAAAMAAACDCwAA8IQtBsttFAD5hC0Gw20UAAAAvwK8byAW,103.646448,1.338827,0.984767,73.0,4.7,"[5684371399, 1343791136, 5529243483]","[15.1, 16]","[2.2, 2.5]","[33.118193, 39.882919]",3.0,15.53191489361702,False,True,7203.266137053059,35666.99632045307,-1.0
XE-5638S,103.6467415,1.3390959999999998,2020-10-11 05:14:14,1602393254,147,0.0,24.0,2.0,,4.405838,UEIAgP___38YAAAAGwAAAAAAAAAAAAAAFdYWQmXflkAAAAAAAAAAABgAAAAbAAAAAAAAAAAAAACDCwAA-IUtBvJuFAAWhi0G2G4UAAAAnwK8byAW,103.646712,1.339122,0.984767,44.0,4.8,"[1343791136, 5529243483, 535176013, 568238362]","[7.9, 18.1, 15.8]","[0.1, 0.3, 2.4]","[0.786381, 5.426623, 37.820599]",4.0,9.166666666666668,False,True,7232.6491531410065,35699.61384715124,-1.0
XE-5638S,103.6469843,1.3389745000000002,2020-10-11 05:14:20,1602393260,148,0.0,25.0,2.0,,3.767336,oEQAgP___38OAAAAOAAAAAAAAACxAQAA_WG3QcVHgEIAAAAADQwoRA4AAAA4AAAAAAAAALEBAACDCwAA8YYtBkZuFAAIhy0GX24UAAAATwi8byAW,103.646961,1.33895,0.984767,38.2,13.6,"[535176013, 568238362, 568238360, 6144064181]","[15.8, 15, 16.4]","[0.3, 0.7, 1.4]","[4.728847, 10.473197, 22.975582]",4.0,2.8088235294117654,False,True,7260.358888589384,35680.59275826886,-1.0
XE-5638S,103.647302,1.33865217,2020-10-11 05:14:26,1602393266,149,0.0,26.0,2.0,,1.5687879999999998,oEQAgP___38vAAAAOAAAAAAAAACxAQAA_S2SQkaSX0EAAAAADQwoRC8AAAA4AAAAAAAAALEBAACDCwAAPIgtBhJtFABGiC0GHG0UAAAATwi8byAW,103.647292,1.338642,0.984767,50.3,3.3,"[568238360, 6144064181]",[15.2],[3.3],[50.281816],2.0,15.242424242424242,False,True,7297.193258440089,35646.5327166423,-1.0
XE-5638S,103.6477263,1.338247,2020-10-11 05:14:32,1602393272,150,0.0,27.0,2.0,,0.7843939999999999,oEQAgP___38gAAAAvgAAADgAAADzAAAAQW5MQnOac0NDIK5CGL28QyAAAAC-AAAAOAAAAPMAAACDCwAA6YktBoJrFADuiS0Gh2sUAAEATwi8byAW,103.647721,1.338242,0.984767,65.2,4.1,"[568238360, 6144064181, 567844786]","[15.6, 16]","[0.9, 3.2]","[14.00541, 51.224879]",3.0,15.902439024390244,False,True,7344.933279295525,35602.298913141036,-1.0
XE-5638S,103.6482046,1.33778633,2020-10-11 05:14:38,1602393278,151,0.0,28.0,2.0,,0.399462,oEQAgP___39QAAAAvgAAADgAAADzAAAANKb5QuniKUNDIK5CGL28Q1AAAAC-AAAAOAAAAPMAAACDCwAAz4stBr1pFADNiy0GumkUAAEATwi8byAW,103.648207,1.337789,0.984767,73.9,4.8,"[6144064181, 567844786]",[15.4],[4.8],[73.886101],2.0,15.395833333333336,False,True,7399.01639955616,35552.204142215065,-1.0
XE-5638S,103.6487366,1.33727617,2020-10-11 05:14:44,1602393284,152,0.0,29.0,2.0,,1.491901,oEQAgP___3-FAAAAvgAAADgAAADzAAAAKaBOQ7YrsEJDIK5CGL28Q4UAAAC-AAAAOAAAAPMAAACDCwAA6o0tBsZnFADhjS0GvGcUAAEATwi8byAW,103.648746,1.337286,0.984767,82.0,5.3,"[6144064181, 567844786]",[15.5],[5.3],[81.989078],2.0,15.471698113207548,False,True,7458.997491240563,35496.58016850207,-1.0
XE-5638S,103.6493071,1.336758,2020-10-11 05:14:50,1602393290,153,0.0,30.0,2.0,,0.4706359999999999,oEQAgP___3-8AAAAvgAAADgAAADzAAAAdw-SQ9bFJUBDIK5CGL28Q7wAAAC-AAAAOAAAAPMAAACDCwAAHpAtBrllFAAbkC0GtmUUAAEATwi8byAW,103.64931,1.336761,0.984767,85.7,5.5,"[6144064181, 567844786]",[15.6],[5.5],[85.691027],2.0,15.581818181818182,False,True,7521.760674164168,35438.52334311151,-1.0
XE-5638S,103.6498415,1.33624733,2020-10-11 05:14:56,1602393296,154,0.0,31.0,2.0,,0.7843939999999999,oEQAgP___38zAAAAyQAAAPYAAAAqAAAA4O2eQpL7aEMS475DXg-CQjMAAADJAAAA9gAAACoAAACDCwAALZItBrJjFAAyki0Gt2MUAAIAbwi8byAW,103.649837,1.336242,0.984767,82.3,5.3,"[6144064181, 567844786, 6144064180]","[13, 15.6]","[0.2, 5.1]","[2.596229, 79.662222]",3.0,15.528301886792455,False,True,7580.406203195638,35381.13029627248,-1.0
XE-5638S,103.6504015,1.33571017,2020-10-11 05:15:02,1602393302,155,0.0,32.0,2.0,,1.882546,oEQAgP___39qAAAAyQAAAPYAAAAqAAAAJYUlQ13tEkMS475DXg-CQmoAAADJAAAA9gAAACoAAACDCwAAVpQtBpJhFABilC0GnmEUAAIAbwi8byAW,103.65039,1.335698,0.984767,86.3,5.5,"[567844786, 6144064180]",[15.7],[5.5],[86.268797],2.0,15.69090909090909,False,True,7641.945091408037,35320.972664124536,-1.0
XE-5638S,103.6509525,1.3351365,2020-10-11 05:15:08,1602393308,156,0.0,33.0,2.0,,0.4706359999999999,oEQAgP___3-jAAAAyQAAAPYAAAAqAAAAO7F9QxsFa0IS475DXg-CQqMAAADJAAAA9gAAACoAAACDCwAAjJYtBmRfFACJli0GYV8UAAIAbwi8byAW,103.650956,1.33514,0.984767,88.4,5.7,"[567844786, 6144064180]",[15.5],[5.7],[88.391394],2.0,15.508771929824562,False,True,7704.930662266332,35259.2668863222,-1.0
XE-5638S,103.6515273,1.33456817,2020-10-11 05:15:14,1602393314,157,0.0,34.0,2.0,,0.6275149999999999,oEQAgP___38TAAAAKgAAAL8BAAAAAAAAnUD3QXR-CEIpji1EAAAAABMAAAAqAAAAvwEAAAAAAACDCwAAy5gtBixdFADHmC0GKF0UAAMAbwi8byAW,103.651531,1.334572,0.984767,89.9,5.7,"[567844786, 6144064180, 4488116330]","[15.5, 16.3]","[3.8, 1.9]","[58.901216, 30.983808]",3.0,15.771929824561406,False,True,7768.917790267282,35196.455298798945,-1.0
XE-5638S,103.6520755,1.33402617,2020-10-11 05:15:20,1602393320,158,0.0,35.0,2.0,,1.882546,jxcBgP___38bAAAANgAAAAAAAAC6AAAA0WAmQjrAJUIAAAAAFEaQQxsAAAA2AAAAAAAAALoAAACDCwAA-JotBhZbFADsmi0GClsUAAAAXwi8byAW,103.652088,1.3340379999999998,0.984767,85.8,5.6,"[6144064180, 4488116330, 4488116322, 567844787]","[14.9, 16.5, 15.4]","[2.3, 0.6, 2.7]","[34.208369, 9.919514, 41.692492]",4.0,15.321428571428571,False,True,7830.90200295905,35137.40344282169,-1.0
XE-5638S,103.6525363,1.33357883,2020-10-11 05:15:25,1602393325,159,0.0,36.0,2.0,,1.806322,jxcBgP___38TAAAAXQAAADYAAABdAAAAcHPuQdAJ5UKFEKZC0TgQQxMAAABdAAAANgAAAF0AAACDCwAAxJwtBlZZFAC4nC0GS1kUAAEAfwi8byAW,103.652548,1.33359,0.984767,71.4,4.6,"[4488116322, 567844787, 1343791127]","[15.4, 15.7]","[2.7, 1.9]","[41.535272, 29.88298]",3.0,15.521739130434783,False,True,7882.091800721082,35087.861884304715,-1.0
XE-5638S,103.6529833,1.33310033,2020-10-11 05:15:30,1602393330,160,0.0,37.0,2.0,,3.921971,jxcBgP___39BAAAAXQAAADYAAABdAAAA_7jMQlrbJ0KFEKZC0TgQQ0EAAABdAAAANgAAAF0AAACDCwAAkJ4tBoVXFAB3ni0GbFcUAAEAfwi8byAW,103.653008,1.333125,0.984767,72.7,4.6,"[567844787, 1343791127]",[15.8],[4.6],[72.741526],2.0,15.80434782608696,False,True,7933.281479270296,35036.44055578963,-1.0
XE-5638S,103.6535491,1.33250983,2020-10-11 05:15:36,1602393336,161,0.0,38.0,2.0,,3.926129,jxcBgP___38fAAAAXQAAAJMAAAAAAAAAAopDQqKsvkKZW2NDAAAAAB8AAABdAAAAkwAAAAAAAACDCwAAx6AtBjZVFACtoC0GHlUUAAIAjwi8byAW,103.653575,1.332534,0.984767,91.1,5.9,"[567844787, 1343791127, 1343791131]","[15, 15.8]","[2.8, 3.1]","[42.072178, 49.019891]",3.0,15.440677966101696,False,True,7996.378204722427,34971.08586711728,-1.0
XE-5638S,103.6541668,1.33191467,2020-10-11 05:15:42,1602393342,162,0.0,39.0,2.0,,1.098152,jxcBgP___39cAAAAXQAAAJMAAAAAAAAAiugPQ9ekoD6ZW2NDAAAAAFwAAABdAAAAkwAAAAAAAACDCwAAEKMtBsRSFAAXoy0Gy1IUAAIAjwi8byAW,103.65416,1.331908,0.984767,95.3,6.1,"[1343791127, 1343791131]",[15.6],[6.1],[95.286346],2.0,15.622950819672134,False,True,8061.477901985305,34901.860912058815,-1.0
XE-5638S,103.6548016,1.331323,2020-10-11 05:15:48,1602393348,163,0.0,40.0,2.0,,1.022215,H20AgP___382AAAAaAEAAAAAAABaAAAATTDAQoapB0QAAAAAPfMeQzYAAABoAQAAAAAAAFoAAACDCwAAjKUtBnRQFACSpS0Ge1AUAAAATwi8byAW,103.654796,1.331316,0.984767,96.6,5.5,"[1343791127, 1343791131, 148145114]","[3.1, 17.8]","[0.1, 5.4]","[0.314553, 96.314457]",3.0,17.563636363636366,False,True,8132.253704114424,34836.39513039581,-1.0
XE-5638S,103.6592531,1.32720967,2020-10-11 05:16:30,1602393390,164,0.0,41.0,2.0,,1.335264,H20AgP___39JAAAAWgAAAGgBAAAAAAAAIc0BQ94w6UGQrx9EAAAAAEkAAABaAAAAaAEAAAAAAACDCwAA7bYtBmFAFAD1ti0GakAUAAEATwi8byAW,103.659245,1.327201,0.984767,674.0,37.9,"[1343791131, 148145114, 567844800]","[17.8, 17.8]","[30.6, 7.3]","[543.892318, 130.084597]",3.0,17.783641160949873,False,True,8627.351608368925,34381.3420145123,-1.0
XE-5638S,103.6599101,1.32667083,2020-10-11 05:16:36,1602393396,165,0.0,42.0,2.0,,1.662432,R0QAgP___38MAAAAIQAAAB4AAABBAAAACdmZQXQnAUKqNDpCFenIQgwAAAAhAAAAHgAAAEEAAACDCwAAj7ktBls-FACGuS0GTz4UAAUA_we8byAW,103.659919,1.326683,0.984767,95.1,5.9,"[148145114, 567844800, 6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342]","[17.2, 14.4, 14.2, 20.5, 16.8, 15.9, 16.1]","[1.7, 0.6, 0.5, 0.1, 0.3, 1.5, 1.2]","[29.212652, 8.655051, 7.076106, 2.050595, 5.054796, 23.779133, 19.263335]",8.0,16.11864406779661,False,True,8702.357283686284,34324.05869871115,-1.0
XE-5638S,103.6605545,1.326088,2020-10-11 05:16:42,1602393402,166,0.0,43.0,2.0,,2.589177,R0QAgP___38pAAAAQQAAAD8AAAAAAAAA5wWBQl3GD0JSJMRCAAAAACkAAABBAAAAPwAAAAAAAACDCwAAG7wtBhk8FAALvC0GCDwUAAYAXwi8byAW,103.660571,1.326105,0.984767,97.0,6.2,"[567844805, 2577898342, 4722804440]","[15.4, 15.8]","[2.1, 4.1]","[32.342888, 64.663396]",3.0,15.64516129032258,False,True,8774.914137711221,34260.14105596973,-1.0
XE-5638S,103.661188,1.32548767,2020-10-11 05:16:48,1602393408,167,0.0,44.0,2.0,,1.335264,TW4BgP___38kAAAAigAAAAMAAABeAAAAPC5jQrz4HEN4BYBATfsPQyQAAACKAAAAAwAAAF4AAACDCwAAjL4tBrk5FACEvi0GsDkUAAEAbwi8byAW,103.661196,1.325497,0.984767,97.0,6.3,"[2577898342, 4722804440, 567844810, 370326889]","[15, 13.4, 15.8]","[2.4, 0.3, 3.6]","[36.028468, 4.011347, 56.935991]",4.0,15.396825396825395,False,True,8844.465953323946,34192.90638471114,-1.0
XE-5638S,103.6617206,1.32501383,2020-10-11 05:16:53,1602393413,168,0.0,45.0,2.0,,2.6669400000000003,TW4BgP___39XAAAAigAAAAMAAABeAAAAYN4HQ9jLm0J4BYBATfsPQ1cAAACKAAAAAwAAAF4AAACDCwAAiMAtBsU3FACZwC0G1jcUAAEAbwi8byAW,103.661704,1.324997,0.984767,79.3,5.1,"[567844810, 370326889]",[15.5],[5.1],[79.269788],2.0,15.549019607843134,False,True,8900.997649380879,34137.61477708938,-1.0
XE-5638S,103.6622353,1.3245115,2020-10-11 05:16:58,1602393418,169,0.0,46.0,2.0,,2.903829,TW4BgP___38BAAAAMgAAAI0AAAAsAAAAqOLcP3dJlkJ3xFlDoTmGQgEAAAAyAAAAjQAAACwAAACDCwAAiMItBs41FACbwi0G4DUUAAIAfwi8byAW,103.662216,1.324494,0.984767,79.8,5.2,"[567844810, 370326889, 4722804443]","[15.3, 17.3]","[5.1, 0.1]","[78.09091, 1.730044]",3.0,15.346153846153843,False,True,8957.9745069302,34081.991427409324,-1.0
XE-5638S,103.6628145,1.32392483,2020-10-11 05:17:04,1602393424,170,0.0,47.0,2.0,,3.455919,TW4BgP___38KAAAADgAAAL8AAAAeAAAAjY2CQYqwoEB6UZNDbRY3QgoAAAAOAAAAvwAAAB4AAACDCwAAyMQtBoAzFADfxC0GlTMUAAMAjwi8byAW,103.662792,1.3239040000000002,0.984767,91.7,5.9,"[370326889, 4722804443, 6038518085]","[15.4, 16.4]","[4.9, 1]","[75.338352, 16.363711]",3.0,15.542372881355933,False,True,9022.073315595822,34016.74754633876,-1.0
XE-5638S,103.663292,1.32350383,2020-10-11 05:17:10,1602393430,171,0.0,48.0,2.0,,0.456059,PkQAgP___38TAAAAFgAAAAAAAABGAAAAcoKzQVIcEEAAAAAAB2idQhMAAAAWAAAAAAAAAEYAAACDCwAAu8YtBuwxFAC8xi0G8DEUAAAAzwa8byAW,103.663291,1.3235,0.984767,73.4,5.8,"[4722804443, 6038518085, 567844641, 1343791135]","[12.6, 15.3, 11.8]","[0.4, 3, 1.9]","[5.035355, 45.903466, 22.43535]",4.0,12.655172413793109,False,True,9077.604196444154,33972.07128815212,-1.0
XE-5638S,103.6636411,1.3235635,2020-10-11 05:17:15,1602393435,172,0.0,49.0,2.0,,1.962042,PkQAgP___38EAAAAHAAAADUAAAALAAAAb2CjQE81zkGUD29CHfFLQQQAAAAcAAAANQAAAAsAAACDCwAAJcgtBh8yFAAZyC0GLDIUAAMADwO8byAW,103.663653,1.323551,0.984767,42.4,3.8,"[567844641, 1343791135, 5152666883, 1343791093, 567844644]","[7.5, 11.4, 11.2, 12.8]","[0.3, 1.6, 1.5, 0.4]","[2.251632, 18.191817, 16.863033, 5.116873]",5.0,11.157894736842106,False,True,9117.891737240836,33977.70787261263,-1.0
XE-5638S,103.66389,1.32391433,2020-10-11 05:17:20,1602393440,173,0.0,50.0,2.0,,10.727508,bE8AgP___38KAAAAwAAAAAAAAADzAAAAiG02QcduSUMAAAAAB2WGQwoAAADAAAAAAAAAAPMAAACDCwAAZMktBlczFAASyS0GijMUAAAADwK8byAW,103.663972,1.323863,0.984767,50.0,4.7,"[1343791093, 567844644, 890662179, 139702351]","[10.8, 11.6, 11.4]","[2.4, 1.1, 1]","[25.831822, 12.767588, 11.447335]",4.0,10.638297872340424,False,True,9153.395755929636,34012.20495689586,-1.0
XE-5638S,103.6641775,1.32436783,2020-10-11 05:17:25,1602393445,174,0.0,51.0,2.0,,10.480062,bE8AgP___38_AAAAwAAAAAAAAADzAAAA892NQqXmDUMAAAAAB2WGQz8AAADAAAAAAAAAAPMAAACDCwAAgsotBh41FAAyyi0GUDUUAAAADwK8byAW,103.664258,1.324318,0.984767,59.8,5.3,"[890662179, 139702351]",[11.3],[5.3],[59.770795],2.0,11.283018867924527,False,True,9185.228259250409,34062.51457059392,-1.0
XE-5638S,103.6645761,1.32495833,2020-10-11 05:17:31,1602393451,175,0.0,52.0,2.0,,7.88935,bE8AgP___3-HAAAAwAAAAAAAAADzAAAAwawVQ3CjfEIAAAAAB2WGQ4cAAADAAAAAAAAAAPMAAACDCwAA_MstBng3FADAyy0GnjcUAAAADwK8byAW,103.664636,1.32492,0.984767,79.1,7.2,"[890662179, 139702351]",[11],[7.2],[79.057698],2.0,10.986111111111107,False,True,9227.30057687773,34129.07806615514,-1.0
XE-5638S,103.665031,1.32562783,2020-10-11 05:17:37,1602393457,176,0.0,53.0,2.0,,6.5964100000000006,bE8AgP___38XAAAASAAAAMAAAACrAAAAuz3RQYwHVkKc1VRDcyA9QxcAAABIAAAAwAAAAKsAAACDCwAAt80tBhk6FACHzS0GPDoUAAEATwK8byAW,103.665079,1.325593,0.984767,89.7,8.0,"[890662179, 139702351, 5270861217]","[11.1, 11.4]","[5.7, 2.3]","[63.413517, 26.247878]",3.0,11.2125,False,True,9276.607283745474,34203.49192416962,-1.0
XE-5638S,103.6655881,1.32629767,2020-10-11 05:17:43,1602393463,177,0.0,54.0,2.0,,2.843229,bE8AgP___38mAAAANgAAAAgBAAB1AAAAxDArQhpYhkGbP5JDQokBQyYAAAA2AAAACAEAAHUAAACDCwAAyM8tBso8FAC0zy0G2jwUAAIAbwK8byAW,103.665608,1.326282,0.984767,96.6,8.7,"[139702351, 5270861217, 5152666886]","[11, 11.3]","[4.9, 3.8]","[53.697451, 42.936431]",3.0,11.10344827586207,False,True,9335.485055238885,34279.674344908926,-1.0
XE-5638S,103.6662128,1.32692083,2020-10-11 05:17:49,1602393469,178,0.0,55.0,2.0,,1.022215,bE8AgP___38FAAAAEAAAAIIBAAAhAAAAT5i7QKuMRUH6pNVDuYAQQgUAAAAQAAAAggEAACEAAACDCwAAH9ItBlA_FAAl0i0GST8UAAUATwO8byAW,103.666207,1.326928,0.984767,98.1,8.9,"[5270861217, 5152666886, 5152666885, 5270861216, 5270861215]","[10.5, 11.2, 10.9, 11.7]","[1.6, 4.9, 1.9, 0.5]","[16.847816, 54.649137, 20.761072, 5.871921]",5.0,11.022471910112356,False,True,9402.152795992984,34351.101508362735,-1.0
