truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.7458036,1.3228845,2020-10-15 14:42:01,1602772921,6590,0.0,97.0,58.0,,3.896759,oxgAgP___389AAAAQQAAAAAAAAAAAAAAEcO_QglVpkAAAAAAAAAAAD0AAABBAAAAAAAAAAAAAACDCwAALwkvBoQvFAAMCS8GhS8UAAAAXwu8byAW,103.745839,1.322884,0.983718,24.8,1.6,"[246580200, 885881084]",[15.5],[1.6],[24.807453],2.0,15.5,False,True,18264.392161323165,33903.48020446369,-1.0
XE-5577J,103.7457921,1.32248083,2020-10-15 14:42:07,1602772927,6591,0.0,98.0,58.0,,5.008101,H04AgP___38WAAAAJgAAAAQAAAAMAAAA9VUHQmh8w0FHDbFA2iaYQRYAAAAmAAAABAAAAAwAAACDCwAALQkvBvEtFAAACS8G8S0UAAEAPwu8byAW,103.745837,1.322481,0.983718,44.8,5.0,"[246580200, 885881084, 2486135862, 246580201]","[13.1, 13.9, 15.5]","[0.4, 0.4, 2.2]","[5.228819, 5.56576, 34.035429]",4.0,8.959999999999997,False,True,18264.16801021192,33858.918488475734,-1.0
XE-5577J,103.745759,1.32194067,2020-10-15 14:42:11,1602772931,6592,,,58.0,,,,103.745837,1.322481,,,,,,,,,,True,True,18264.16801021192,33858.918488475734,-1.0
XE-5577J,103.7456138,1.32138667,2020-10-15 14:42:16,1602772936,6593,1.0,99.0,58.0,,6.156646,y0MAgP___38MAAAAIwAAACkAAAAAAAAAvFmWQWFsC0LZFn1CAAAAAAwAAAAjAAAAKQAAAAAAAACDCwAAgggvBpgpFABOCC8GqykUAAEAfwy8byAW,103.745666,1.321368,0.983718,126.2,8.1,"[2486135862, 246580201, 566531120, 246580203, 4726320175]","[15.4, 15.9, 15.5, 15.7]","[1.6, 1.2, 4.1, 1.2]","[24.581264, 19.132216, 63.630943, 18.891214]",5.0,15.580246913580249,False,True,18245.133047273557,33735.84918826957,-1.0
XE-5577J,103.7454218,1.32090933,2020-10-15 14:42:22,1602772942,6594,3.0,100.0,58.0,,5.720301999999999,lBgAgP___38GAAAADQAAAAAAAAA4AAAA7KIiQaGMKkEAAAAAfzauQgYAAAANAAAAAAAAADgAAACDCwAAuwcvBrQnFACOBy8GzScUAAAAHw28byAW,103.745467,1.320884,0.983718,58.3,7.7,"[246580203, 4726320175, 246580179, 5952792860]","[15.2, 16.4, 17]","[2.3, 0.8, 0.6]","[35.036839, 13.089178, 10.208565]",4.0,7.571428571428571,False,False,18222.984401617337,33682.331672123575,33.0
XE-5577J,103.745229,1.32058933,2020-10-15 14:42:27,1602772947,6595,4.0,101.0,58.0,,7.166607000000001,lBgAgP___38EAAAADAAAABwAAAAdAAAABUbuQI_OMUEKqDBCmtQ0QgQAAAAMAAAAHAAAAB0AAACDCwAABQcvBm0mFADNBi8GjSYUAAIALw28byAW,103.745285,1.320557,0.983718,41.6,2.6,"[246580179, 5952792860, 6045953295, 246580204]","[15.3, 15.6, 18.7]","[0.7, 1.5, 0.4]","[10.705395, 23.442267, 7.477341]",4.0,16.0,False,False,18202.728297202888,33646.17436487875,33.0
XE-5577J,103.7451696,1.320503,2020-10-15 14:42:33,1602772953,6596,,,58.0,,,,103.745285,1.320557,,,,,,,,,,True,False,18202.728297202888,33646.17436487875,33.0
XE-5577J,103.7451616,1.3205065,2020-10-15 14:42:38,1602772958,6597,,,58.0,,,,103.745285,1.320557,,,,,,,,,,True,False,18202.728297202888,33646.17436487875,33.0
XE-5577J,103.745149,1.3205045,2020-10-15 14:42:43,1602772963,6598,,,58.0,,,,103.745285,1.320557,,,,,,,,,,True,False,18202.728297202888,33646.17436487875,33.0
XE-5577J,103.7451385,1.32049933,2020-10-15 14:42:48,1602772968,6599,13.0,102.0,58.0,,10.786039,lBgAgP___38BAAAAHQAAACgAAAAAAAAAxd8-QBTnKEJD5HpCAAAAAAEAAAAdAAAAKAAAAAAAAACDCwAAxQYvBv8lFABzBi8GMyYUAAMATw28byAW,103.745221,1.320447,0.983718,14.2,0.9,"[6045953295, 246580204, 5014446471]","[14, 29.9]","[0.8, 0.1]","[11.160201, 2.994645]",3.0,15.777777777777777,False,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7451311,1.32050367,2020-10-15 14:42:53,1602772973,6600,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7451226,1.32050617,2020-10-15 14:42:58,1602772978,6601,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.745121,1.32050833,2020-10-15 14:43:03,1602772983,6602,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7451253,1.3205075000000002,2020-10-15 14:43:08,1602772988,6603,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.745124,1.32050533,2020-10-15 14:43:13,1602772993,6604,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7451193,1.3205,2020-10-15 14:43:19,1602772999,6605,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7451136,1.320496,2020-10-15 14:43:24,1602773004,6606,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7450971,1.32046667,2020-10-15 14:43:29,1602773009,6607,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7450978,1.32046383,2020-10-15 14:43:34,1602773014,6608,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7450888,1.32044517,2020-10-15 14:43:40,1602773020,6609,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7450901,1.32044317,2020-10-15 14:43:45,1602773025,6610,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,False,18195.605289820487,33634.01136755168,33.0
XE-5577J,103.7450855,1.320441,2020-10-15 14:43:51,1602773031,6611,,,58.0,,,,103.745221,1.320447,,,,,,,,,,True,True,18195.605289820487,33634.01136755168,-1.0
XE-5577J,103.745052,1.32038433,2020-10-15 14:43:56,1602773036,6612,0.0,0.0,59.0,,12.081326,lBgAgP___38MAAAAHQAAACgAAAAAAAAAU_WWQeKz0kFD5HpCAAAAAAwAAAAdAAAAKAAAAAAAAACDCwAAeAYvBoYlFAAcBi8GwCUUAAMATw28byAW,103.745144,1.320326,,,,,,,,,,False,True,18187.035465247965,33620.632096717,-1.0
XE-5577J,103.744969,1.3202605,2020-10-15 14:44:02,1602773042,6613,0.0,1.0,59.0,,12.576075,lBgAgP___38WAAAAHQAAACgAAAAAAAAAOwANQn5RH0FD5HpCAAAAABYAAAAdAAAAKAAAAAAAAACDCwAAKQYvBgklFADJBS8GRSUUAAMATw28byAW,103.745065,1.320201,0.794876,16.4,1.0,"[246580204, 5014446471]",[16.4],[1],[16.445961],2.0,16.4,False,True,18178.243043632727,33606.81053401673,-1.0
XE-5577J,103.7448305,1.32017517,2020-10-15 14:44:07,1602773047,6614,0.0,2.0,59.0,,4.725906,nxgAgP___38DAAAALQAAAAAAAACPAAAAEKhuQFhGOEIAAAAASv0eQwMAAAAtAAAAAAAAAI8AAACDCwAAMwUvBsYkFAA_BS8G7yQUAAAA7xG8byAW,103.744819,1.320134,0.794876,38.7,15.4,"[246580204, 5014446471, 246580205, 246580197, 2708141101]","[14.3, 15.8, 11.1, 12.4]","[0.7, 0.6, 1.4, 0.3]","[9.997244, 9.502448, 15.505344, 3.728083]",5.0,2.512987012987013,False,False,18150.865373091518,33599.40298226035,33.0
XE-5577J,103.7445191,1.32024533,2020-10-15 14:44:12,1602773052,6615,0.0,3.0,59.0,,2.309975,nxgAgP___38jAAAALQAAAAAAAACPAAAAy_QcQuvuKEEAAAAASv0eQyMAAAAtAAAAAAAAAI8AAACDCwAAAQQvBiElFAAHBC8GNSUUAAAA7xG8byAW,103.744513,1.320225,0.794876,35.5,3.2,"[246580197, 2708141101]",[11.1],[3.2],[35.499716],2.0,11.09375,False,True,18116.810908150896,33609.46652131659,-1.0
XE-5577J,103.7441001,1.32034117,2020-10-15 14:44:17,1602773057,6616,0.0,4.0,59.0,,1.0197,nxgAgP___38hAAAAMgAAAC0AAABdAAAAeIIUQoZvk0GCMEdChd3OQiEAAAAyAAAALQAAAF0AAACDCwAAYgIvBowlFABkAi8GlSUUAAEAvxG8byAW,103.744098,1.320332,0.794876,47.7,4.3,"[246580197, 2708141101, 6993330723]","[10.6, 11.2]","[1, 3.3]","[10.555138, 37.110312]",3.0,11.093023255813955,False,True,18070.625869592244,33621.29969980214,-1.0
XE-5577J,103.743573,1.32043883,2020-10-15 14:44:23,1602773063,6617,0.0,5.0,59.0,,2.0394,nxgAgP___38kAAAAJgAAAF8AAAA3AAAAA7YkQtI8kT9PtdJC5nt0QiQAAAAmAAAAXwAAADcAAACDCwAAWQAvBgkmFABVAC8G9yUUAAIAvxG8byAW,103.743577,1.320457,0.794876,59.6,5.3,"[2708141101, 6993330723, 246580208]","[10.8, 11.4]","[1.7, 3.6]","[18.420713, 41.157816]",3.0,11.245283018867925,False,True,18012.64413824003,33635.12366191369,-1.0
XE-5577J,103.743442,1.32049067,2020-10-15 14:44:28,1602773068,6618,0.0,6.0,59.0,,5.105522000000001,nxgAgP___38DAAAACQAAAIwAAAAnAAAAgJqHQIf9yECq3htDOJgpQgMAAAAJAAAAjAAAACcAAACDCwAA9P8uBkomFADS_y4GKyYUAAQA3xO8byAW,103.743476,1.320522,0.794876,13.6,1.2,"[6993330723, 246580208, 5014446469, 5014446470]","[5.7, 11.7, 14.2]","[0.2, 0.7, 0.3]","[1.134001, 8.209493, 4.249428]",4.0,11.333333333333336,False,True,18001.404081268876,33642.31144306205,-1.0
XE-5577J,103.7434341,1.3205005,2020-10-15 14:44:34,1602773074,6619,,,59.0,,,,103.743476,1.320522,,,,,,,,,,True,False,18001.404081268876,33642.31144306205,-1.0
XE-5577J,103.7434335,1.32050867,2020-10-15 14:44:39,1602773079,6620,,,59.0,,,,103.743476,1.320522,,,,,,,,,,True,True,18001.404081268876,33642.31144306205,-1.0
XE-5577J,103.7433791,1.320653,2020-10-15 14:44:45,1602773085,6621,0.0,7.0,59.0,,3.588674,nxgAgP___38KAAAACgAAAJUAAAAdAAAA32crQQAAAABcYyZDgHz9QQoAAAAKAAAAlQAAAB0AAACDCwAAs_8uBtEmFACT_y4GzSYUAAUAfxW8byAW,103.743411,1.320657,0.794876,17.1,1.6,"[5014446469, 5014446470, 246580209]","[10.5, 10.8]","[0.6, 1]","[6.299017, 10.770941]",3.0,10.6875,False,True,17994.170754172505,33657.239329946635,-1.0
XE-5577J,103.7433876,1.320917,2020-10-15 14:44:50,1602773090,6622,0.0,8.0,59.0,,4.345984,nxgAgP___38aAAAAHQAAAJ8AAAAAAAAA_KfkQSWmRkDaGTFDAAAAABoAAAAdAAAAnwAAAAAAAACDCwAAw_8uBtMnFACc_y4G1ScUAAYAPwC8byAW,103.743427,1.320915,0.794876,28.8,2.6,"[5014446470, 246580209, 2708141410]","[0, 11.1]","[0, 2.6]","[0, 28.751485]",3.0,11.076923076923077,False,True,17995.95243011901,33685.76761622792,-1.0
XE-5577J,103.7434183,1.32126733,2020-10-15 14:44:56,1602773096,6623,0.0,9.0,59.0,,2.895681,xdsAgP___38gAAAANAAAAAAAAAAAAAAAdwIPQpldr0EAAAAAAAAAACAAAAA0AAAAAAAAAAAAAACDCwAA1P8uBjIpFAC6_y4GMykUAAAALwC8byAW,103.743444,1.321266,0.794876,39.1,3.5,"[246580209, 2708141410, 246580189]","[10.4, 11.2]","[0.3, 3.2]","[3.122267, 35.964793]",3.0,11.171428571428573,False,True,17997.845768129657,33724.579373807406,-1.0
XE-5577J,103.743307,1.32141683,2020-10-15 14:45:01,1602773101,6624,0.0,10.0,59.0,,8.613507,mBgAgP___38NAAAAYgAAAAAAAAAAAAAAQBptQfTdu0IAAAAAAAAAAA0AAABiAAAAAAAAAAAAAACDCwAAXP8uBhUqFABL_y4GySkUAAAArxG8byAW,103.743324,1.321493,0.794876,36.9,16.9,"[2708141410, 246580189, 2708141782]","[11, 11.4]","[2, 1.3]","[22.050862, 14.811072]",3.0,2.1834319526627217,False,True,17984.49184994962,33749.6803830424,-1.0
XE-5577J,103.7429725,1.32151683,2020-10-15 14:45:07,1602773107,6625,0.0,11.0,59.0,,5.902594000000001,mBgAgP___38wAAAAYgAAAAAAAAAAAAAAZ-JVQhUgXUIAAAAAAAAAADAAAABiAAAAAAAAAAAAAACDCwAACf4uBmEqFAD9_S4GLSoUAAAArxG8byAW,103.742985,1.321569,0.794876,38.6,3.5,"[246580189, 2708141782]",[11],[3.5],[38.63187],2.0,11.028571428571428,False,True,17946.76477108503,33758.08545283661,-1.0
XE-5577J,103.7426251,1.32160317,2020-10-15 14:45:12,1602773112,6626,0.0,12.0,59.0,,4.990656,mBgAgP___39UAAAAYgAAAAAAAAAAAAAAjbu6QoMtdkEAAAAAAAAAAFQAAABiAAAAAAAAAAAAAACDCwAAq_wuBq8qFACh_C4GgyoUAAAArxG8byAW,103.742635,1.321647,0.794876,39.9,3.6,"[246580189, 2708141782]",[11.1],[3.6],[39.874099],2.0,11.083333333333332,False,True,17907.813509891515,33766.711722648215,-1.0
XE-5577J,103.7421161,1.32172167,2020-10-15 14:45:18,1602773118,6627,0.0,13.0,59.0,,4.0788,2tsAgP___38fAAAAYwAAAAcAAABDAAAAhlkKQlm0lkJ5SwNBwjeUQh8AAABjAAAABwAAAEMAAACDCwAArPouBh4rFACk-i4G-ioUAAEArxG8byAW,103.742124,1.321758,0.794876,58.1,5.2,"[246580189, 2708141782, 2708141787, 2684827287]","[11, 11.7, 11.2]","[1.4, 0.7, 3.1]","[15.377938, 8.201567, 34.568273]",4.0,11.173076923076923,False,True,17850.94466057229,33778.987630718395,-1.0
XE-5577J,103.74164,1.32182683,2020-10-15 14:45:23,1602773123,6628,0.0,14.0,59.0,,3.839178,2tsAgP___39QAAAAYwAAAAcAAABDAAAAH8OxQt13qEF5SwNBwjeUQlAAAABjAAAABwAAAEMAAACDCwAAz_guBoUrFADI-C4GYysUAAEArxG8byAW,103.741647,1.321861,0.794876,54.3,4.9,"[2708141787, 2684827287]",[11.1],[4.9],[54.263951],2.0,11.081632653061224,False,True,17797.85964993536,33790.37881106738,-1.0
XE-5577J,103.7412111,1.32192583,2020-10-15 14:45:28,1602773128,6629,0.0,15.0,59.0,,3.167093,2tsAgP___38ZAAAAQwAAAGoAAAAAAAAAkBzfQTzhOEKESuxCAAAAABkAAABDAAAAagAAAAAAAACDCwAAIfcuBuIrFAAb9y4GxisUAAIArxG8byAW,103.741217,1.321954,0.794876,48.9,4.4,"[2708141787, 2684827287, 7324426049]","[11.1, 11.1]","[1.9, 2.5]","[21.046998, 27.873687]",3.0,11.113636363636363,False,True,17750.005241610037,33800.664057759976,-1.0
XE-5577J,103.7407653,1.3219995,2020-10-15 14:45:33,1602773133,6630,0.0,16.0,59.0,,5.639298999999999,iv4CgP___38DAAAACwAAAAAAAABFAAAAeUuDQESrBEEAAAAAuRSZQgMAAAALAAAAAAAAAEUAAACDCwAAZ_UuBkIsFABd9S4GECwUAAAAnxG8byAW,103.740775,1.32205,0.794876,50.3,4.5,"[2684827287, 7324426049, 246580187]","[11, 13.7]","[4.2, 0.3]","[46.194716, 4.100783]",3.0,11.177777777777774,False,True,17700.8153662239,33811.28108780398,-1.0
XE-5577J,103.74034,1.32209083,2020-10-15 14:45:39,1602773139,6631,0.0,17.0,59.0,,8.397912,iv4CgP___38NAAAADwAAACEAAAAgAAAAkLNyQRUjsD-c5hRCF6kMQg0AAAAPAAAAIQAAACAAAACDCwAAxfMuBrUsFAC08y4GaywUAAIArxG8byAW,103.740357,1.322165,0.794876,48.3,4.3,"[7324426049, 246580187, 6004558402, 7324409911]","[10.4, 11.3, 11.7]","[0.8, 2.2, 1.3]","[8.287041, 24.826167, 15.160917]",4.0,11.232558139534884,False,True,17654.29653748359,33823.99895211057,-1.0
XE-5577J,103.7398118,1.32220367,2020-10-15 14:45:45,1602773145,6632,0.0,18.0,59.0,,10.033295,mP8BgP___38FAAAAIAAAAAAAAAB0AAAANbzFQCpe7EEAAAAAuwgBQwUAAAAgAAAAAAAAAHQAAACDCwAAuvEuBjQtFACk8S4G3CwUAAAAvxG8byAW,103.739834,1.322292,0.794876,59.9,5.4,"[6004558402, 7324409911, 2708141952, 5241430582, 246580186]","[6.9, 11, 11.4, 12.4]","[0.2, 3.2, 1.5, 0.5]","[1.375449, 35.147245, 17.155256, 6.176263]",5.0,11.092592592592592,False,True,17596.09229201096,33838.04416454009,-1.0
XE-5577J,103.7394211,1.32230167,2020-10-15 14:45:50,1602773150,6633,0.0,19.0,59.0,,7.208419999999999,mP8BgP___38OAAAAFQAAACAAAABfAAAAdPiFQS8P4UCV5g5CZ4LSQg4AAAAVAAAAIAAAAF8AAACDCwAAIvAuBn8tFAAd8C4GPi0UAAEALxG8byAW,103.739426,1.322367,0.794876,46.3,4.1,"[5241430582, 246580186, 1845246432]","[10.9, 12]","[2.7, 1.4]","[29.532112, 16.732819]",3.0,11.292682926829269,False,True,17550.686206038084,33846.33900440301,-1.0
XE-5577J,103.7392618,1.3223285,2020-10-15 14:45:56,1602773156,6634,0.0,20.0,59.0,,2.472891,mP8BgP___38KAAAAGQAAADUAAABGAAAA058-QeeTgkG1BG5CfwmaQgoAAAAZAAAANQAAAEYAAACDCwAAeu8uBm8tFAB-7y4GWS0UAAIALxC8byAW,103.739258,1.322351,0.794876,18.9,1.7,"[246580186, 1845246432, 1845246431]","[10, 11.9]","[0.7, 1]","[7.027431, 11.906997]",3.0,11.117647058823527,False,True,17531.98938661397,33844.57051194973,-1.0
XE-5577J,103.7390206,1.3221745,2020-10-15 14:46:01,1602773161,6635,0.0,21.0,59.0,,9.368343,mP8BgP___38PAAAAEQAAAE4AAAA1AAAArhSIQWXS8T9Ce69CRXpoQg8AAAARAAAATgAAADUAAACDCwAAZO4uBgktFACN7i4GvywUAAMAHw-8byAW,103.73898,1.322249,0.794876,33.3,3.0,"[1845246432, 1845246431, 6993330724]","[10.9, 11.3]","[1.5, 1.5]","[16.312374, 17.022508]",3.0,11.1,False,True,17501.05028401391,33833.29303416282,-1.0
XE-5577J,103.7388433,1.32185167,2020-10-15 14:46:06,1602773166,6636,0.0,22.0,59.0,,16.934313,mP8BgP___38IAAAAEgAAAIIAAAAAAAAAKXIMQWxfK0FIRRFDAAAAAAgAAAASAAAAggAAAAAAAACDCwAAT-0uBrgrFADb7S4GfCsUAAYAvwy8byAW,103.738703,1.321912,0.794876,49.5,4.5,"[1845246431, 6993330724, 246580185, 246580184, 4602649005]","[9.5, 10.5, 11.3, 11]","[0.2, 0.9, 2.6, 0.8]","[1.890455, 9.468825, 29.273311, 8.820946]",5.0,11.0,False,False,17470.221478701813,33796.03042607191,34.0
XE-5577J,103.7387245,1.32162667,2020-10-15 14:46:11,1602773171,6637,0.0,23.0,59.0,,11.903004,60YBgP___38LAAAACwAAAAYAAAAUAAAAxrtGQQAAAABY-tRAXA-xQQsAAAALAAAABgAAABQAAACDCwAA_uwuBrgqFABl7S4GmyoUAAEAHwy8byAW,103.738622,1.321656,0.794876,29.9,2.8,"[246580184, 4602649005, 5971249331, 6771443191]","[10.8, 11.2, 11.4]","[1, 0.6, 1.1]","[10.763253, 6.691964, 12.489883]",4.0,10.678571428571429,False,False,17461.205891883787,33767.72356493668,34.0
XE-5577J,103.7386118,1.32134033,2020-10-15 14:46:17,1602773177,6638,2.0,24.0,59.0,,14.170365,60YBgP___38UAAAAFAAAABEAAAAAAAAAXA-xQQAAAAB5nJhBAAAAABQAAAAUAAAAEQAAAAAAAACDCwAAzewuBvYpFAD07C4GfCkUAAIALwy8byAW,103.738573,1.321462,0.794876,22.3,2.0,"[5971249331, 6771443191, 246580183]","[0, 11.1]","[0, 2]","[0, 22.255191]",3.0,11.15,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.738468,1.3212475,2020-10-15 14:46:22,1602773182,6639,2.0,25.0,59.0,,26.38977,lhgAgEj_AQAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFABk7C4GICkUAAAAbwa8byAW,103.738573,1.321462,0.794876,0.0,18.7,"[6771443191, 246580183, 5241415767]","[0, 0]","[0, 0]","[0, 0]",3.0,0.0,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.738312,1.3212635,2020-10-15 14:46:27,1602773187,6640,2.0,26.0,59.0,,36.37315,lhgAgEj_AQAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFADI6y4GMCkUAAAAbwa8byAW,103.738573,1.321462,0.794876,0.0,0.0,"[246580183, 5241415767]",[0],[0],[0],2.0,,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382335,1.32124717,2020-10-15 14:46:33,1602773193,6641,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382246,1.32127317,2020-10-15 14:46:38,1602773198,6642,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382396,1.32131483,2020-10-15 14:46:44,1602773204,6643,2.0,27.0,59.0,,40.467458,lhgAgEj_AQAAAAAAIQAAAAAAAAAAAAAAAAAAAIdQXEEAAAAAAAAAAAAAAAAhAAAAAAAAAAAAAACDCwAAzewuBvYpFACA6y4GYykUAAAAbwa8byAW,103.738573,1.321462,0.794876,0.0,0.0,"[246580183, 5241415767]",[0],[0],[0],2.0,,False,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.73824559999998,1.3213264999999998,2020-10-15 14:46:50,1602773210,6644,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382493,1.32133333,2020-10-15 14:46:55,1602773215,6645,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382481,1.32135533,2020-10-15 14:47:01,1602773221,6646,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382555,1.32137883,2020-10-15 14:47:06,1602773226,6647,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.738255,1.32138767,2020-10-15 14:47:11,1602773231,6648,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382638,1.32140883,2020-10-15 14:47:16,1602773236,6649,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382708,1.32142783,2020-10-15 14:47:21,1602773241,6650,,,59.0,,,,103.738573,1.321462,,,,,,,,,,True,False,17455.75185251378,33746.272219313025,34.0
XE-5577J,103.7382958,1.32147017,2020-10-15 14:47:26,1602773246,6651,4.0,28.0,59.0,,44.453116,Sf8BgPpbAgAAAAAAVwAAAAAAAAChAAAAAAAAALgEEEIAAAAAUVyGQgAAAABXAAAAAAAAAKEAAACDCwAARu0uBtwpFAC46y4G_ikUAAAA7wC8byAW,103.738694,1.321436,0.794876,13.8,20.2,"[246580183, 5241415767, 5241415766]","[4.2, 4.2]","[3.3, 0]","[13.762075, 0]",3.0,0.6831683168316832,False,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383151,1.32149733,2020-10-15 14:47:31,1602773251,6652,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383208,1.3215165,2020-10-15 14:47:36,1602773256,6653,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.738325,1.32152133,2020-10-15 14:47:41,1602773261,6654,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383245,1.32152767,2020-10-15 14:47:46,1602773266,6655,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383296,1.32154483,2020-10-15 14:47:52,1602773272,6656,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383413,1.32156917,2020-10-15 14:47:58,1602773278,6657,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.73833559999998,1.32157417,2020-10-15 14:48:03,1602773283,6658,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383253,1.32157983,2020-10-15 14:48:08,1602773288,6659,,,59.0,,,,103.738694,1.321436,,,,,,,,,,True,False,17469.217861477315,33743.39675555372,34.0
XE-5577J,103.7383106,1.3215665,2020-10-15 14:48:14,1602773294,6660,6.0,29.0,59.0,,44.952556,Sf8BgPpbAgAIAAAATwAAAAAAAAChAAAAWPpUQHi1AkIAAAAAUVyGQggAAABPAAAAAAAAAKEAAACDCwAATu0uBvkpFADH6y4GXyoUAAAA7wC8byAW,103.738702,1.321465,0.794876,3.3,0.8,"[5241415767, 5241415766]",[4.2],[0.8],[3.345982],2.0,4.124999999999999,False,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.73830809999998,1.32157033,2020-10-15 14:48:20,1602773300,6661,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.7383101,1.32157183,2020-10-15 14:48:25,1602773305,6662,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.7383161,1.32158133,2020-10-15 14:48:30,1602773310,6663,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.7383075,1.3215775,2020-10-15 14:48:35,1602773315,6664,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.73830809999998,1.32157917,2020-10-15 14:48:40,1602773320,6665,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.7383146,1.32159583,2020-10-15 14:48:46,1602773326,6666,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
XE-5577J,103.7383438,1.32163233,2020-10-15 14:48:51,1602773331,6667,,,59.0,,,,103.738702,1.321465,,,,,,,,,,True,False,17470.10830550832,33746.60339716347,34.0
