truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.750596,1.36115967,2020-10-30 10:26:05,1604053565,2603,0.0,3.0,36.0,,33.179512,2NQCgNzUAoBYAAAAFwAAAAAAAAAAAAAA9NITQn7VE0EAAAAAAAAAAFgAAAAXAAAAAAAAAAAAAACDCwAAyxsvBtzDFADEGy8GCMUUAAAAzxC8byAW,103.750603,1.36086,6e-06,27.4,13.0,"[6823520700, 1756177094, 6823520699, 6823520695]","[0, 4.1, 4]","[0, 4.4, 2.3]","[0, 18.158869, 9.23186]",4.0,2.107692307692308,False,False,18794.720390905684,38102.65824806132,13.0
XE-5629T,103.7506101,1.36118967,2020-10-30 10:26:10,1604053570,2604,,,36.0,,,,103.750603,1.36086,,,,,,,,,,True,False,18794.720390905684,38102.65824806132,13.0
XE-5629T,103.7505968,1.361174,2020-10-30 10:26:16,1604053576,2605,,,36.0,,,,103.750603,1.36086,,,,,,,,,,True,False,18794.720390905684,38102.65824806132,13.0
XE-5629T,103.7505778,1.36114317,2020-10-30 10:26:21,1604053581,2606,,,36.0,,,,103.750603,1.36086,,,,,,,,,,True,False,18794.720390905684,38102.65824806132,13.0
XE-5629T,103.7505391,1.36108383,2020-10-30 10:26:26,1604053586,2607,1.0,4.0,36.0,,24.883997,2NQCgNzUAgBoAAAABwAAAAAAAAAAAAAAfBcuQgsWK0AAAAAAAAAAAGgAAAAHAAAAAAAAAAAAAACDCwAAkBsvBtvDFACLGy8GvMQUAAAAzxC8byAW,103.750544,1.360859,6e-06,6.6,1.6,"[6823520695, 6823520699]",[4.1],[1.6],[6.561444],2.0,4.124999999999999,False,False,18788.15437035517,38102.54789828513,13.0
XE-5629T,103.75052,1.361059,2020-10-30 10:26:31,1604053591,2608,,,36.0,,,,103.750544,1.360859,,,,,,,,,,True,False,18788.15437035517,38102.54789828513,13.0
XE-5629T,103.7504925,1.36103217,2020-10-30 10:26:37,1604053597,2609,,,36.0,,,,103.750544,1.360859,,,,,,,,,,True,False,18788.15437035517,38102.54789828513,13.0
XE-5629T,103.7504313,1.360947,2020-10-30 10:26:42,1604053602,2610,1.0,5.0,36.0,,10.414809,eZEAANvUAoAVAAAAFwAAAAAAAAAAAAAAX7kOQVsOFEEAAAAAAAAAABUAAAAXAAAAAAAAAAAAAACDCwAAJRsvBtXDFAAfGy8GM8QUAAAAbwW8byAW,103.750437,1.360853,6e-06,11.9,3.0,"[6823520695, 6823520699, 1756177094]","[3.8, 4]","[0.7, 2.3]","[2.670995, 9.24592]",3.0,3.966666666666667,False,False,18776.24648663011,38101.88485707335,13.0
XE-5629T,103.7503615,1.36084067,2020-10-30 10:26:47,1604053607,2611,,,36.0,,,,103.750437,1.360853,,,,,,,,,,True,False,18776.24648663011,38101.88485707335,13.0
XE-5629T,103.7503443,1.3608129999999998,2020-10-30 10:26:52,1604053612,2612,2.0,6.0,36.0,,1.558044,epEAgN7UAgAJAAAAJwAAAAAAAAAAAAAAQ8Z3QBTZfkEAAAAAAAAAAAkAAAAnAAAAAAAAAAAAAACDCwAA1hovBq3DFADIGi8GrcMUAAAALwu8byAW,103.750358,1.3608129999999998,6e-06,12.8,20.2,"[6823520699, 1756177094, 6823520700]","[4.2, 4.3]","[2.1, 0.9]","[8.912961, 3.894508]",3.0,0.6336633663366337,False,False,18767.45454929748,38097.46215856175,13.0
XE-5629T,103.7502743,1.36070017,2020-10-30 10:26:58,1604053618,2613,,,36.0,,,,103.750358,1.3608129999999998,,,,,,,,,,True,False,18767.45454929748,38097.46215856175,13.0
XE-5629T,103.7502961,1.36073867,2020-10-30 10:27:03,1604053623,2614,3.0,7.0,36.0,,7.125919000000001,epEAgN7UAgAcAAAAFAAAAAAAAAAAAAAAGl49QRTZ_kAAAAAAAAAAABwAAAAUAAAAAAAAAAAAAACDCwAA2BovBmXDFACYGi8GY8MUAAAALwu8byAW,103.75036,1.360741,6e-06,8.0,1.9,"[1756177094, 6823520700]",[4.2],[1.9],[8.011381],2.0,4.2105263157894735,False,False,18767.67685234434,38089.50074956726,13.0
XE-5629T,103.7503491,1.36082117,2020-10-30 10:27:09,1604053629,2615,,,36.0,,,,103.75036,1.360741,,,,,,,,,,True,False,18767.67685234434,38089.50074956726,13.0
XE-5629T,103.7503518,1.36082467,2020-10-30 10:27:14,1604053634,2616,,,36.0,,,,103.75036,1.360741,,,,,,,,,,True,False,18767.67685234434,38089.50074956726,13.0
XE-5629T,103.7503428,1.360807,2020-10-30 10:27:19,1604053639,2617,,,36.0,,,,103.75036,1.360741,,,,,,,,,,True,False,18767.67685234434,38089.50074956726,13.0
XE-5629T,103.7503435,1.36079683,2020-10-30 10:27:24,1604053644,2618,,,36.0,,,,103.75036,1.360741,,,,,,,,,,True,False,18767.67685234434,38089.50074956726,13.0
XE-5629T,103.7502866,1.36068033,2020-10-30 10:27:35,1604053655,2619,4.0,8.0,36.0,,8.434813,dZEAgN3UAoAuAAAAAAAAAAAAAAAAAAAAQROaQQAAAAAAAAAAAAAAAC4AAAAAAAAAAAAAAAAAAACDCwAA2hovBh3DFACPGi8GKMMUAAAAXxa8byAW,103.750362,1.360669,6e-06,8.0,2.0,"[1756177094, 6823520700, 1756177081]","[4, 4]","[2, 0]","[8.011381, 0]",3.0,4.0,False,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7502993,1.360696,2020-10-30 10:27:40,1604053660,2620,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7503045,1.360695,2020-10-30 10:27:45,1604053665,2621,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.750311,1.36070133,2020-10-30 10:27:51,1604053671,2622,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7503161,1.36070467,2020-10-30 10:27:57,1604053677,2623,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.750332,1.36072467,2020-10-30 10:28:02,1604053682,2624,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7503223,1.36071017,2020-10-30 10:28:07,1604053687,2625,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7503078,1.3606795,2020-10-30 10:28:12,1604053692,2626,,,36.0,,,,103.750362,1.360669,,,,,,,,,,True,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.750353,1.36077583,2020-10-30 10:28:17,1604053697,2627,9.0,9.0,36.0,,0.667733,epEAAN7UAoATAAAAHQAAAAAAAAAAAAAAFNn-QBpePUEAAAAAAAAAABMAAAAdAAAAAAAAAAAAAACDCwAA1xovBojDFADRGi8GiMMUAAAALwu8byAW,103.750359,1.360776,6e-06,11.9,2.9,"[1756177081, 6823520700, 1756177094]","[0, 4.1]","[0, 2.9]","[0, 11.905888]",3.0,4.103448275862069,False,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503605,1.36080283,2020-10-30 10:28:23,1604053703,2628,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503533,1.36080117,2020-10-30 10:28:29,1604053709,2629,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.750357,1.36081717,2020-10-30 10:28:34,1604053714,2630,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.75036,1.36082033,2020-10-30 10:28:39,1604053719,2631,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503656,1.36082367,2020-10-30 10:28:45,1604053725,2632,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503616,1.3608115,2020-10-30 10:28:50,1604053730,2633,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.750347,1.360789,2020-10-30 10:28:55,1604053735,2634,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503448,1.360797,2020-10-30 10:29:00,1604053740,2635,,,36.0,,,,103.750359,1.360776,,,,,,,,,,True,False,18767.565697013953,38093.370879045135,13.0
XE-5629T,103.7503525,1.36082333,2020-10-30 10:29:05,1604053745,2636,20.0,10.0,36.0,,0.5564439999999999,epEAgN7UAoAGAAAAKgAAAAAAAAAAAAAATA0xQCREiEEAAAAAAAAAAAYAAAAqAAAAAAAAAAAAAACDCwAA1hovBrfDFADRGi8Gt8MUAAAALwu8byAW,103.750358,1.360823,6e-06,5.2,1.3,"[6823520700, 1756177094]",[4],[1.3],[5.228819],2.0,4.0,False,False,18767.454587326953,38098.567908748235,13.0
XE-5629T,103.7503475,1.36082617,2020-10-30 10:29:10,1604053750,2637,,,36.0,,,,103.750358,1.360823,,,,,,,,,,True,False,18767.454587326953,38098.567908748235,13.0
XE-5629T,103.7503275,1.36080867,2020-10-30 10:29:15,1604053755,2638,,,36.0,,,,103.750358,1.360823,,,,,,,,,,True,False,18767.454587326953,38098.567908748235,13.0
XE-5629T,103.7502028,1.36052933,2020-10-30 10:30:11,1604053811,2639,0.0,0.0,37.0,,18.383955,dZEAgN3UAoAKAAAAJAAAAAAAAAAAAAAAGsaUQH7DaUEAAAAAAAAAAAoAAAAkAAAAAAAAAAAAAACDCwAA4BovBpnCFAA7Gi8GkcIUAAAAXxa8byAW,103.750368,1.360537,,,,,,,,,,False,False,18768.566384143152,38066.943415186164,13.0
XE-5629T,103.7502158,1.36059433,2020-10-30 10:30:16,1604053816,2640,,,37.0,,,,103.750368,1.360537,,,,,,,,,,True,False,18768.566384143152,38066.943415186164,13.0
XE-5629T,103.750201,1.360658,2020-10-30 10:30:22,1604053822,2641,,,37.0,,,,103.750368,1.360537,,,,,,,,,,True,False,18768.566384143152,38066.943415186164,13.0
XE-5629T,103.7501975,1.360695,2020-10-30 10:30:28,1604053828,2642,0.0,1.0,37.0,,18.148507,epEAAN7UAoAnAAAACQAAAAAAAAAAAAAA9_WCQXd7W0AAAAAAAAAAACcAAAAJAAAAAAAAAAAAAACDCwAA2RovBjzDFAA2Gi8GN8MUAAAALwu8byAW,103.750361,1.3607,0.8586219999999999,18.1,4.5,"[1756177081, 6823520700, 1756177094]","[4.1, 3.8]","[3.6, 0.9]","[14.697022, 3.449808]",3.0,4.022222222222221,False,False,18767.787984865005,38084.96716997951,13.0
XE-5629T,103.750223,1.36070567,2020-10-30 10:30:34,1604053834,2643,,,37.0,,,,103.750361,1.3607,,,,,,,,,,True,False,18767.787984865005,38084.96716997951,13.0
XE-5629T,103.7502406,1.36072167,2020-10-30 10:30:39,1604053839,2644,,,37.0,,,,103.750361,1.3607,,,,,,,,,,True,False,18767.787984865005,38084.96716997951,13.0
XE-5629T,103.7502735,1.36077317,2020-10-30 10:30:44,1604053844,2645,,,37.0,,,,103.750361,1.3607,,,,,,,,,,True,False,18767.787984865005,38084.96716997951,13.0
XE-5629T,103.7502796,1.36076867,2020-10-30 10:30:49,1604053849,2646,,,37.0,,,,103.750361,1.3607,,,,,,,,,,True,False,18767.787984865005,38084.96716997951,13.0
XE-5629T,103.7502941,1.36080183,2020-10-30 10:30:55,1604053855,2647,0.0,2.0,37.0,,8.661729,eZEAgNvUAgAAAAAALAAAAAAAAAAAAAAAAAAAANdjkUEAAAAAAAAAAAAAAAAsAAAAAAAAAAAAAACDCwAA1RovBtDDFACWGi8GosMUAAAAbwW8byAW,103.750357,1.360848,0.8586219999999999,16.5,10.2,"[6823520700, 1756177094, 6823520699]","[4.2, 4.2]","[3.9, 0]","[16.4675, 0]",3.0,1.6176470588235294,False,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.750377,1.36096133,2020-10-30 10:31:00,1604053860,2648,0.0,3.0,37.0,,19.569439000000003,2NQCANzUAoBvAAAAAAAAAAAAAAAAAAAAS8g4QgAAAAAAAAAAAAAAAG8AAAAAAAAAAAAAAAAAAACDCwAAeBsvBtrDFADpGi8GQcQUAAAAzxC8byAW,103.75052,1.360858,0.8586219999999999,18.2,4.4,"[1756177094, 6823520699, 6823520695]","[4.1, 4.1]","[4.4, 0]","[18.158869, 0]",3.0,4.136363636363637,False,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7504228,1.36103517,2020-10-30 10:31:05,1604053865,2649,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.750439,1.36105483,2020-10-30 10:31:11,1604053871,2650,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7503835,1.36097967,2020-10-30 10:31:16,1604053876,2651,0.0,4.0,37.0,,20.274062,2NQCgNzUAoBvAAAAAAAAAAAAAAAAAAAAS8g4QgAAAAAAAAAAAAAAAG8AAAAAAAAAAAAAAAAAAACDCwAAeBsvBtrDFADwGi8GVMQUAAAAzxC8byAW,103.75052,1.360858,0.8586219999999999,0.0,0.0,"[6823520699, 6823520695]",[0],[0],[0],2.0,,False,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7503596,1.36094183,2020-10-30 10:31:21,1604053881,2652,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.75035,1.360902,2020-10-30 10:31:26,1604053886,2653,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7503605,1.36091017,2020-10-30 10:31:31,1604053891,2654,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.750353,1.36090667,2020-10-30 10:31:37,1604053897,2655,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.750341,1.3609025,2020-10-30 10:31:43,1604053903,2656,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.750341,1.360902,2020-10-30 10:31:48,1604053908,2657,,,37.0,,,,103.75052,1.360858,,,,,,,,,,True,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7503155,1.36085867,2020-10-30 10:31:53,1604053913,2658,0.0,5.0,37.0,,1.5519459999999998,eJEAgPb-AIAKAAAAHAAAAAAAAAAHAAAAPNiOQOEnNEEAAAAA4bM1QAoAAAAcAAAAAAAAAAcAAACDCwAArRovBs3DFACsGi8G28MUAAAArxC8byAW,103.750317,1.360845,0.8586219999999999,22.6,5.4,"[6823520695, 6823520699, 1756177094, 1756177068]","[0, 4.1, 4.5]","[0, 4.4, 1]","[0, 18.158869, 4.460296]",4.0,4.185185185185185,False,False,18762.89184573224,38101.000716127535,13.0
XE-5629T,103.7502948,1.36083367,2020-10-30 10:31:59,1604053919,2659,,,37.0,,,,103.750317,1.360845,,,,,,,,,,True,False,18762.89184573224,38101.000716127535,13.0
XE-5629T,103.7503123,1.36087183,2020-10-30 10:32:04,1604053924,2660,,,37.0,,,,103.750317,1.360845,,,,,,,,,,True,False,18762.89184573224,38101.000716127535,13.0
XE-5629T,103.7503516,1.36094217,2020-10-30 10:32:09,1604053929,2661,0.0,6.0,37.0,,10.408266,eJEAAPb-AIAAAAAAJgAAAAAAAAAHAAAAAAAAAHCSe0EAAAAA4bM1QAAAAAAmAAAAAAAAAAcAAACDCwAA1RovBtDDFADQGi8GLsQUAAAArxC8byAW,103.750357,1.360848,0.8586219999999999,4.5,1.0,"[1756177068, 1756177094]",[4.5],[1],[4.460296],2.0,4.5,False,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503635,1.36096683,2020-10-30 10:32:14,1604053934,2662,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.750364,1.3609435,2020-10-30 10:32:19,1604053939,2663,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503576,1.36090183,2020-10-30 10:32:24,1604053944,2664,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503866,1.36096317,2020-10-30 10:32:30,1604053950,2665,0.0,7.0,37.0,,13.14632,eJEAAPb-AIAAAAAAJgAAAAAAAAAHAAAAAAAAAHCSe0EAAAAA4bM1QAAAAAAmAAAAAAAAAAcAAACDCwAA1RovBtDDFADzGi8GQ8QUAAAArxC8byAW,103.750357,1.360848,0.8586219999999999,0.0,0.0,"[1756177068, 1756177094]",[0],[0],[0],2.0,,False,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503926,1.3609825,2020-10-30 10:32:36,1604053956,2666,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7504016,1.36097817,2020-10-30 10:32:42,1604053962,2667,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503798,1.36093583,2020-10-30 10:32:47,1604053967,2668,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503671,1.36088367,2020-10-30 10:32:53,1604053973,2669,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.750376,1.36089817,2020-10-30 10:32:59,1604053979,2670,0.0,8.0,37.0,,5.428104,eZEAgNvUAoAFAAAAJwAAAAAAAAAAAAAAu9ocQHCSe0EAAAAAAAAAAAUAAAAnAAAAAAAAAAAAAACDCwAA6xovBtHDFADoGi8GAsQUAAAAbwW8byAW,103.750379,1.360849,0.8586219999999999,2.4,0.5,"[1756177068, 1756177094, 6823520699]","[0, 4.9]","[0, 0.5]","[0, 2.448816]",3.0,4.8,False,False,18769.791743037327,38101.442778864766,13.0
XE-5629T,103.7503935,1.360925,2020-10-30 10:33:04,1604053984,2671,,,37.0,,,,103.750379,1.360849,,,,,,,,,,True,False,18769.791743037327,38101.442778864766,13.0
XE-5629T,103.750414,1.3609545,2020-10-30 10:33:09,1604053989,2672,,,37.0,,,,103.750379,1.360849,,,,,,,,,,True,False,18769.791743037327,38101.442778864766,13.0
XE-5629T,103.7504576,1.361043,2020-10-30 10:33:15,1604053995,2673,0.0,9.0,37.0,,21.587454,2NQCgNzUAoBvAAAAAAAAAAAAAAAAAAAAS8g4QgAAAAAAAAAAAAAAAG8AAAAAAAAAAAAAAAAAAACDCwAAeBsvBtrDFAA6Gy8Gk8QUAAAAzxC8byAW,103.75052,1.360858,0.8586219999999999,15.7,3.9,"[1756177094, 6823520699, 6823520695]","[4, 4]","[3.9, 0]","[15.710409, 0]",3.0,4.0256410256410255,False,False,18785.48344448295,38102.4374149366,13.0
XE-5629T,103.7503446,1.36096017,2020-10-30 10:33:21,1604054001,2674,0.0,10.0,37.0,,12.455404,eZEAANvUAoAAAAAALAAAAAAAAAAAAAAAAAAAANdjkUEAAAAAAAAAAAAAAAAsAAAAAAAAAAAAAACDCwAA1RovBtDDFADJGi8GQMQUAAAAbwW8byAW,103.750357,1.360848,0.8586219999999999,18.2,4.4,"[6823520695, 6823520699, 1756177094]","[0, 4.1]","[0, 4.4]","[0, 18.158869]",3.0,4.136363636363637,False,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.750311,1.36089717,2020-10-30 10:33:26,1604054006,2675,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503783,1.36092317,2020-10-30 10:33:31,1604054011,2676,0.0,11.0,37.0,,8.615623,epEAgN7UAgAAAAAAMAAAAAAAAAAAAAAAAAAAAFJlnkEAAAAAAAAAAAAAAAAwAAAAAAAAAAAAAACDCwAA1RovBtDDFADqGi8GG8QUAAAALwu8byAW,103.750357,1.360848,0.8586219999999999,0.0,17.2,"[6823520699, 1756177094, 6823520700]","[0, 0]","[0, 0]","[0, 0]",3.0,0.0,False,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503658,1.36086217,2020-10-30 10:33:37,1604054017,2677,,,37.0,,,,103.750357,1.360848,,,,,,,,,,True,False,18767.343393979227,38101.33228804248,13.0
XE-5629T,103.7503688,1.3607565,2020-10-30 10:33:42,1604054022,2678,0.0,12.0,37.0,,9.76111,dZEAAN3UAoAuAAAAAAAAAAAAAAAAAAAAQROaQQAAAAAAAAAAAAAAAC4AAAAAAAAAAAAAAAAAAACDCwAA2hovBh3DFADhGi8GdcMUAAAAXxa8byAW,103.750362,1.360669,0.8586219999999999,19.9,4.8,"[1756177094, 6823520700, 1756177081]","[4.1, 4.1]","[4.8, 0]","[19.917269, 0]",3.0,4.145833333333333,False,False,18767.89915541887,38081.5393405785,13.0
XE-5629T,103.7502445,1.36047733,2020-10-30 10:33:52,1604054032,2679,0.0,13.0,37.0,,4.674132,h5EAgOLUAgACAAAALQAAAAAAAAAAAAAAmL9-P6y4k0EAAAAAAAAAAAIAAAAtAAAAAAAAAAAAAACDCwAAOxovBl3CFABlGi8GXcIUAAAATwu8byAW,103.750203,1.360477,0.8586219999999999,39.0,32.6,"[6823520700, 1756177081, 1756177111, 6823520704]","[4.2, 4.1, 5]","[4.6, 4.5, 0.2]","[19.373809, 18.596518, 1.001037]",4.0,1.196319018404908,False,False,18750.203563779753,38060.309546014214,13.0
XE-5629T,103.7502551,1.360315,2020-10-30 10:33:58,1604054038,2680,0.0,14.0,37.0,,5.89831,h5EAgOLUAgAtAAAAAgAAAAAAAAAAAAAAbkKXQeOGDT8AAAAAAAAAAC0AAAACAAAAAAAAAAAAAACDCwAAOhovBrvBFABvGi8Gu8EUAAAATwu8byAW,103.750202,1.360315,0.8586219999999999,18.0,4.3,"[1756177111, 6823520704]",[4.2],[4.3],[18.019004],2.0,4.186046511627906,False,False,18750.091658298188,38042.3963968185,13.0
XE-5629T,103.7502428,1.36022967,2020-10-30 10:34:03,1604054043,2681,,,37.0,,,,103.750202,1.360315,,,,,,,,,,True,False,18750.091658298188,38042.3963968185,13.0
XE-5629T,103.7502363,1.36015117,2020-10-30 10:34:09,1604054049,2682,0.0,15.0,37.0,,3.5612440000000003,gJEAgK6rAgAIAAAAKAAAAAAAAAAAAAAAanFiQCAHgkEAAAAAAAAAAAgAAAAoAAAAAAAAAAAAAACDCwAAPBovBhfBFABcGi8GF8EUAAAATwu8byAW,103.750204,1.360151,0.8586219999999999,18.2,4.4,"[1756177111, 6823520704, 1756177106, 6261197700]","[2.8, 4.2, 4.4]","[0.2, 3.4, 0.8]","[0.556132, 14.127491, 3.559242]",4.0,4.136363636363637,False,False,18750.31361061661,38024.26208611075,13.0
XE-5629T,103.75025,1.36007667,2020-10-30 10:34:14,1604054054,2683,,,37.0,,,,103.750204,1.360151,,,,,,,,,,True,False,18750.31361061661,38024.26208611075,13.0
XE-5629T,103.7502131,1.35997683,2020-10-30 10:34:19,1604054059,2684,0.0,16.0,37.0,,1.0016,bpEAAK2rAoA2AAAACAAAAAAAAAAAAAAA0je2QbIPP0AAAAAAAAAAADYAAAAIAAAAAAAAAAAAAACDCwAAPBovBmnAFABFGi8GacAUAAAAfxa8byAW,103.750204,1.359977,0.8586219999999999,19.4,4.8,"[1756177106, 6261197700, 1756177077]","[4.1, 3.8]","[4, 0.8]","[16.350266, 3.00311]",3.0,4.041666666666667,False,False,18750.31294804294,38005.022032910994,13.0
XE-5629T,103.75019509999998,1.35990317,2020-10-30 10:34:24,1604054064,2685,,,37.0,,,,103.750204,1.359977,,,,,,,,,,True,False,18750.31294804294,38005.022032910994,13.0
XE-5629T,103.7501888,1.35986433,2020-10-30 10:34:29,1604054069,2686,,,37.0,,,,103.750204,1.359977,,,,,,,,,,True,False,18750.31294804294,38005.022032910994,13.0
XE-5629T,103.7501916,1.3598290000000002,2020-10-30 10:34:34,1604054074,2687,0.0,17.0,37.0,,1.446755,bpEAAK2rAoAPAAAALwAAAAAAAAAAAAAAyTbNQDDMmkEAAAAAAAAAAA8AAAAvAAAAAAAAAAAAAACDCwAAPRovBtW_FAAwGi8G1b8UAAAAfxa8byAW,103.750205,1.3598290000000002,0.8586219999999999,16.5,3.9,"[6261197700, 1756177077]",[4.2],[3.9],[16.461868],2.0,4.230769230769232,False,False,18750.423673008147,37988.656926379546,13.0
XE-5629T,103.75019609999998,1.3598115,2020-10-30 10:34:40,1604054080,2688,,,37.0,,,,103.750205,1.3598290000000002,,,,,,,,,,True,False,18750.423673008147,37988.656926379546,13.0
XE-5629T,103.7501993,1.359799,2020-10-30 10:34:45,1604054085,2689,,,37.0,,,,103.750205,1.3598290000000002,,,,,,,,,,True,False,18750.423673008147,37988.656926379546,13.0
XE-5629T,103.7501788,1.35974917,2020-10-30 10:34:50,1604054090,2690,,,37.0,,,,103.750205,1.3598290000000002,,,,,,,,,,True,True,18750.423673008147,37988.656926379546,-1.0
XE-5629T,103.750025,1.35970517,2020-10-30 10:34:55,1604054095,2691,0.0,18.0,37.0,,6.5273010000000005,bJEAgMtuAgASAAAAFgAAAAAAAAAzAAAApCeiQaLNvUEAAAAAyQRfQhIAAAAWAAAAAAAAADMAAACDCwAAhxkvBpS_FACJGS8GWb8UAAAAvxC8byAW,103.750023,1.359764,0.8586219999999999,26.7,9.6,"[6261197700, 1756177077, 243856903]","[4.3, 11.3]","[1.5, 1.8]","[6.451125, 20.252458]",3.0,2.78125,False,False,18730.168923802994,37981.470248310034,13.0
XE-5629T,103.7498005,1.359669,2020-10-30 10:35:01,1604054101,2692,0.0,19.0,37.0,,9.199464,bJEAgMtuAgACAAAACgAAACgAAAAnAAAAnz4mQK9RL0GO-i9CdcwoQgIAAAAKAAAAKAAAACcAAACDCwAAmxgvBoe_FACpGC8GNb8UAAEATxC8byAW,103.749787,1.359751,0.8586219999999999,26.3,2.4,"[1756177077, 243856903, 1754625115]","[10.8, 13]","[2.2, 0.2]","[23.705676, 2.595894]",3.0,10.958333333333336,False,True,18703.90479473776,37980.03368057375,-1.0
XE-5629T,103.7495641,1.35957517,2020-10-30 10:35:06,1604054106,2693,0.0,20.0,37.0,,9.089265,bJEAgMtuAgAJAAAABQAAAD8AAAAOAAAAK-cqQfIWk0AZqopC2TpyQQkAAAAFAAAAPwAAAA4AAACDCwAAihcvBhi_FAC8Fy8G174UAAMAjw68byAW,103.749514,1.35964,0.8586219999999999,33.4,3.0,"[243856903, 1754625115, 243856904, 1754625117]","[11, 10.7, 11.9]","[1, 1.1, 0.9]","[10.950398, 11.781259, 10.69957]",4.0,11.133333333333333,False,False,18673.522615531238,37967.76090634033,13.0
XE-5629T,103.74945859999998,1.35949867,2020-10-30 10:35:12,1604054112,2694,,,37.0,,,,103.749514,1.35964,,,,,,,,,,True,False,18673.522615531238,37967.76090634033,13.0
