truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6484261,1.32997967,2020-10-13 15:59:48,1602604788,7044,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484301,1.32998567,2020-10-13 15:59:53,1602604793,7045,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484296,1.32999033,2020-10-13 15:59:58,1602604798,7046,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484305,1.32999217,2020-10-13 16:00:03,1602604803,7047,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648429,1.32999167,2020-10-13 16:00:08,1602604808,7048,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648423,1.32999333,2020-10-13 16:00:13,1602604813,7049,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484221,1.33000017,2020-10-13 16:00:18,1602604818,7050,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484203,1.33000717,2020-10-13 16:00:23,1602604823,7051,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648423,1.330008,2020-10-13 16:00:28,1602604828,7052,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484233,1.33001217,2020-10-13 16:00:34,1602604834,7053,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484173,1.33002083,2020-10-13 16:01:05,1602604865,7054,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484176,1.33002417,2020-10-13 16:01:10,1602604870,7055,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484163,1.33003017,2020-10-13 16:01:16,1602604876,7056,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648414,1.3300365,2020-10-13 16:01:22,1602604882,7057,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484138,1.33004117,2020-10-13 16:01:27,1602604887,7058,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648413,1.33004233,2020-10-13 16:01:32,1602604892,7059,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484145,1.3300445,2020-10-13 16:01:37,1602604897,7060,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648416,1.33004867,2020-10-13 16:01:42,1602604902,7061,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484176,1.33005867,2020-10-13 16:01:47,1602604907,7062,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484225,1.33007267,2020-10-13 16:01:52,1602604912,7063,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484243,1.3300825,2020-10-13 16:01:58,1602604918,7064,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484216,1.33008483,2020-10-13 16:02:03,1602604923,7065,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484153,1.33007883,2020-10-13 16:02:08,1602604928,7066,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484151,1.33007667,2020-10-13 16:02:13,1602604933,7067,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484146,1.33007083,2020-10-13 16:02:18,1602604938,7068,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484143,1.33006817,2020-10-13 16:02:23,1602604943,7069,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484141,1.330064,2020-10-13 16:02:33,1602604953,7070,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484165,1.33005917,2020-10-13 16:02:38,1602604958,7071,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484175,1.3300505,2020-10-13 16:02:43,1602604963,7072,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484193,1.33004433,2020-10-13 16:02:48,1602604968,7073,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484215,1.33004083,2020-10-13 16:02:53,1602604973,7074,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484206,1.33003683,2020-10-13 16:02:58,1602604978,7075,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484198,1.33003417,2020-10-13 16:03:04,1602604984,7076,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484181,1.33003383,2020-10-13 16:03:10,1602604990,7077,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484151,1.33003017,2020-10-13 16:03:16,1602604996,7078,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484123,1.33002767,2020-10-13 16:03:22,1602605002,7079,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484091,1.330025,2020-10-13 16:03:28,1602605008,7080,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484073,1.33002367,2020-10-13 16:03:33,1602605013,7081,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484043,1.33002167,2020-10-13 16:03:39,1602605019,7082,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484016,1.33001733,2020-10-13 16:03:44,1602605024,7083,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483975,1.330011,2020-10-13 16:03:49,1602605029,7084,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483975,1.33000867,2020-10-13 16:03:54,1602605034,7085,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483996,1.33000817,2020-10-13 16:03:59,1602605039,7086,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484035,1.3300065,2020-10-13 16:04:04,1602605044,7087,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484065,1.33000167,2020-10-13 16:04:10,1602605050,7088,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484105,1.32999167,2020-10-13 16:04:16,1602605056,7089,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484168,1.32998483,2020-10-13 16:04:22,1602605062,7090,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484211,1.329983,2020-10-13 16:04:28,1602605068,7091,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484261,1.32998517,2020-10-13 16:04:34,1602605074,7092,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484283,1.329989,2020-10-13 16:04:39,1602605079,7093,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484321,1.3299945,2020-10-13 16:04:44,1602605084,7094,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484345,1.32999617,2020-10-13 16:04:49,1602605089,7095,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484363,1.32999633,2020-10-13 16:04:54,1602605094,7096,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648437,1.32999667,2020-10-13 16:05:00,1602605100,7097,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484376,1.32999883,2020-10-13 16:05:06,1602605106,7098,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484381,1.33000117,2020-10-13 16:05:11,1602605111,7099,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484341,1.3300025,2020-10-13 16:05:16,1602605116,7100,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484275,1.33000217,2020-10-13 16:05:22,1602605122,7101,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648425,1.3300035,2020-10-13 16:05:27,1602605127,7102,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484241,1.3300045,2020-10-13 16:05:32,1602605132,7103,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484208,1.33000483,2020-10-13 16:05:37,1602605137,7104,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484186,1.3300075,2020-10-13 16:05:43,1602605143,7105,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484168,1.3300094999999998,2020-10-13 16:05:48,1602605148,7106,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484116,1.33001233,2020-10-13 16:05:54,1602605154,7107,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484055,1.3300125,2020-10-13 16:06:00,1602605160,7108,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6484015,1.33000833,2020-10-13 16:06:05,1602605165,7109,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483963,1.33000483,2020-10-13 16:06:10,1602605170,7110,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648387,1.33000083,2020-10-13 16:06:16,1602605176,7111,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483773,1.329998,2020-10-13 16:06:22,1602605182,7112,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648371,1.32998433,2020-10-13 16:06:53,1602605213,7113,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483303,1.32998817,2020-10-13 16:06:59,1602605219,7114,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6482916,1.33001967,2020-10-13 16:07:04,1602605224,7115,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6482631,1.33003083,2020-10-13 16:07:10,1602605230,7116,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648277,1.33001517,2020-10-13 16:07:15,1602605235,7117,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648298,1.3300040000000002,2020-10-13 16:07:20,1602605240,7118,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483118,1.32999917,2020-10-13 16:07:25,1602605245,7119,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483133,1.32999817,2020-10-13 16:07:31,1602605251,7120,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483143,1.3300005,2020-10-13 16:07:36,1602605256,7121,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648315,1.32999983,2020-10-13 16:07:41,1602605261,7122,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483171,1.32999683,2020-10-13 16:07:46,1602605266,7123,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483291,1.32999267,2020-10-13 16:07:52,1602605272,7124,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483348,1.32998833,2020-10-13 16:07:58,1602605278,7125,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483361,1.32998333,2020-10-13 16:08:03,1602605283,7126,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483338,1.3299729999999998,2020-10-13 16:08:08,1602605288,7127,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483421,1.32996133,2020-10-13 16:08:13,1602605293,7128,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483366,1.32996367,2020-10-13 16:08:18,1602605298,7129,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483345,1.32997183,2020-10-13 16:08:23,1602605303,7130,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483331,1.32998,2020-10-13 16:08:28,1602605308,7131,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648331,1.32998667,2020-10-13 16:08:34,1602605314,7132,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483313,1.3299905,2020-10-13 16:08:39,1602605319,7133,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483341,1.32999067,2020-10-13 16:08:44,1602605324,7134,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483335,1.32998267,2020-10-13 16:08:49,1602605329,7135,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483318,1.3299795,2020-10-13 16:08:54,1602605334,7136,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483296,1.32997533,2020-10-13 16:08:59,1602605339,7137,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648328,1.32997533,2020-10-13 16:09:04,1602605344,7138,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483251,1.3299765,2020-10-13 16:09:10,1602605350,7139,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483198,1.32997533,2020-10-13 16:09:15,1602605355,7140,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483171,1.32997583,2020-10-13 16:09:20,1602605360,7141,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483166,1.32997867,2020-10-13 16:09:25,1602605365,7142,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483158,1.32998483,2020-10-13 16:09:31,1602605371,7143,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483178,1.32999167,2020-10-13 16:09:36,1602605376,7144,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483255,1.33000467,2020-10-13 16:09:42,1602605382,7145,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483316,1.33001817,2020-10-13 16:09:47,1602605387,7146,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483358,1.33002383,2020-10-13 16:09:52,1602605392,7147,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648345,1.33003217,2020-10-13 16:09:57,1602605397,7148,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64835,1.330036,2020-10-13 16:10:02,1602605402,7149,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483545,1.33004133,2020-10-13 16:10:07,1602605407,7150,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483595,1.33004633,2020-10-13 16:10:12,1602605412,7151,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64836,1.33004483,2020-10-13 16:10:17,1602605417,7152,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483603,1.33004183,2020-10-13 16:10:22,1602605422,7153,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483603,1.33003783,2020-10-13 16:10:27,1602605427,7154,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483585,1.3300315,2020-10-13 16:10:32,1602605432,7155,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483658,1.3300375,2020-10-13 16:10:37,1602605437,7156,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648368,1.33004017,2020-10-13 16:10:42,1602605442,7157,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483748,1.3300485,2020-10-13 16:10:47,1602605447,7158,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483793,1.330054,2020-10-13 16:10:52,1602605452,7159,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483916,1.33006517,2020-10-13 16:10:57,1602605457,7160,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483923,1.3300675,2020-10-13 16:11:02,1602605462,7161,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483911,1.33006633,2020-10-13 16:11:07,1602605467,7162,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483901,1.330065,2020-10-13 16:11:12,1602605472,7163,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483863,1.33006517,2020-10-13 16:11:17,1602605477,7164,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483875,1.33006883,2020-10-13 16:11:22,1602605482,7165,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483805,1.33005733,2020-10-13 16:11:27,1602605487,7166,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648376,1.33005033,2020-10-13 16:11:32,1602605492,7167,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483748,1.33004667,2020-10-13 16:11:37,1602605497,7168,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483651,1.33004167,2020-10-13 16:11:42,1602605502,7169,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648357,1.3300385,2020-10-13 16:11:47,1602605507,7170,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64835,1.33003683,2020-10-13 16:11:52,1602605512,7171,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648339,1.330028,2020-10-13 16:11:57,1602605517,7172,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648331,1.330022,2020-10-13 16:12:02,1602605522,7173,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483278,1.33001933,2020-10-13 16:12:07,1602605527,7174,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483241,1.3300175,2020-10-13 16:12:12,1602605532,7175,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483205,1.33001417,2020-10-13 16:12:17,1602605537,7176,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483163,1.33001033,2020-10-13 16:12:22,1602605542,7177,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483128,1.33001,2020-10-13 16:12:34,1602605554,7178,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483188,1.33001333,2020-10-13 16:12:40,1602605560,7179,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483235,1.33001183,2020-10-13 16:12:45,1602605565,7180,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483283,1.33001167,2020-10-13 16:12:50,1602605570,7181,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483263,1.3300085,2020-10-13 16:12:55,1602605575,7182,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483245,1.330007,2020-10-13 16:13:01,1602605581,7183,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483245,1.3300085,2020-10-13 16:13:06,1602605586,7184,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483216,1.33001217,2020-10-13 16:13:11,1602605591,7185,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648324,1.33001767,2020-10-13 16:13:16,1602605596,7186,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483245,1.33002033,2020-10-13 16:13:21,1602605601,7187,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483268,1.330023,2020-10-13 16:13:27,1602605607,7188,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.648325,1.3300195,2020-10-13 16:13:32,1602605612,7189,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.64832309999998,1.330016,2020-10-13 16:13:37,1602605617,7190,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483211,1.33001433,2020-10-13 16:13:42,1602605622,7191,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
XE-5629T,103.6483241,1.3300165000000002,2020-10-13 16:13:47,1602605627,7192,,,68.0,,,,103.648471,1.330116,,,,,,,,,,True,False,7428.3332143911975,34703.75645076332,40.0
