truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.648465,1.33029933,2020-10-08 04:22:37,1602130957,132,0.0,4.0,1.0,,27.767551,eS8CgH4vAgAbAAAA2AAAAAAAAAAAAAAABjw3QfX_skIAAAAAAAAAABsAAADYAAAAAAAAAAAAAACDCwAAIIwtBspLFADRjC0Ge0wUAAAArxO8byAW,103.648288,1.330122,0.574237,50.5,12.2,"[5270389040, 5270389041, 5270389042, 5270389043, 5270389044, 5270389045, 5270389046, 5270389047, 5270389048, 5270389054]","[3.9, 3.9, 4.3, 3.9, 4.1, 4.2, 4, 4.5, 4.3]","[1.3, 0.6, 0.5, 0.7, 5, 0.4, 0.4, 0.6, 2.7]","[5.112071, 2.314262, 2.159599, 2.746989, 20.725387, 1.693763, 1.592108, 2.687305, 11.481188]",10.0,4.139344262295082,False,False,7407.967143041089,34704.42142957177,0.0
XE-5629T,103.6483566,1.33039783,2020-10-08 04:22:42,1602130962,133,0.0,5.0,1.0,,27.140036,eS8CgH4vAgBCAAAAsQAAAAAAAAAAAAAAk4TdQVqGkkIAAAAAAAAAAEIAAACxAAAAAAAAAAAAAACDCwAAuIstBjFMFABljC0G3kwUAAAArxO8byAW,103.648184,1.330225,0.574237,16.3,3.9,"[5270389048, 5270389054]",[4.2],[3.9],[16.278292],2.0,4.17948717948718,False,False,7396.393808305613,34715.81156937202,0.0
XE-5629T,103.6481885,1.33050483,2020-10-08 04:22:47,1602130967,134,0.0,6.0,1.0,,22.276792,eS8CgH4vAgB2AAAAfQAAAAAAAAAAAAAAMApFQsHETkIAAAAAAAAAAHYAAAB9AAAAAAAAAAAAAACDCwAAL4stBrtMFAC9iy0GSU0UAAAArxO8byAW,103.648047,1.330363,0.574237,21.6,5.2,"[5270389048, 5270389054]",[4.2],[5.2],[21.625689],2.0,4.153846153846153,False,False,7381.14818613448,34731.072126465755,0.0
XE-5629T,103.6480525,1.3305505,2020-10-08 04:22:53,1602130973,135,0.0,7.0,1.0,,15.217246,eS8CgH4vAgCYAAAAWwAAAAAAAAAAAAAAySR-Qi6qFUIAAAAAAAAAAJgAAABbAAAAAAAAAAAAAACDCwAA1IotBhZNFAA1iy0Gd00UAAAArxO8byAW,103.647956,1.330454,0.574237,14.3,3.4,"[5270389048, 5270389054]",[4.2],[3.4],[14.312165],2.0,4.205882352941177,False,False,7371.021527409772,34741.13525356319,0.0
XE-5629T,103.6479876,1.33056867,2020-10-08 04:22:59,1602130979,136,,,1.0,,,,103.647956,1.330454,,,,,,,,,,True,False,7371.021527409772,34741.13525356319,0.0
XE-5629T,103.6479103,1.33060083,2020-10-08 04:23:04,1602130984,137,0.0,8.0,1.0,,8.00082,eS8CgH4vAgC9AAAANgAAAAAAAAAAAAAAvlmdQt82skEAAAAAAAAAAL0AAAA2AAAAAAAAAAAAAACDCwAAc4otBnZNFACmii0GqU0UAAAArxO8byAW,103.647859,1.33055,0.574237,15.2,3.7,"[5270389048, 5270389054]",[4.1],[3.7],[15.177369],2.0,4.108108108108108,False,False,7360.227169405975,34751.75130862299,0.0
XE-5629T,103.6478075,1.33064317,2020-10-08 04:23:09,1602130989,138,,,1.0,,,,103.647859,1.33055,,,,,,,,,,True,True,7360.227169405975,34751.75130862299,-1.0
XE-5629T,103.6476741,1.33069083,2020-10-08 04:23:15,1602130995,139,0.0,9.0,1.0,,12.794193,MiIBAIAvAoANAAAABQAAAAAAAAAAAAAACdgNQRLkV0AAAAAAAAAAAA0AAAAFAAAAAAAAAAAAAACDCwAAZoktBlJOFAC6iS0GA04UAAAAvwK8byAW,103.64759,1.33077,0.574237,41.9,27.7,"[5270389048, 5270389054, 7146806739, 5270389055, 4491946733]","[4.1, 4.1, 4.3, 6.8]","[5.4, 2.9, 1, 0.5]","[22.333268, 11.88078, 4.325798, 3.382381]",5.0,1.5126353790613718,False,False,7330.291919807176,34776.08016152685,0.0
XE-5629T,103.6475231,1.33056217,2020-10-08 04:23:20,1602131000,140,0.0,10.0,1.0,,10.669936,uCcAADQiAYAdAAAADAAAAAwAAAAAAAAA7ncDQu7STUGNoVBBAAAAAB0AAAAMAAAADAAAAAAAAACDCwAA3ogtBsVNFAAjiS0Ggk0UAAEAzwK8byAW,103.647454,1.330629,0.574237,21.8,2.5,"[5270389055, 4491946733, 7146814775]","[6.8, 10.7]","[1.3, 1.2]","[8.889319, 12.897677]",3.0,8.72,False,True,7315.155270445026,34760.490161648624,-1.0
XE-5629T,103.6473401,1.33037967,2020-10-08 04:23:25,1602131005,141,0.0,11.0,1.0,,10.042493,uCcAADQiAYADAAAAJgAAAAwAAAAAAAAAFouHQMD7JUKNoVBBAAAAAAMAAAAmAAAADAAAAAAAAACDCwAAK4gtBgtNFABsiC0GzEwUAAEAzwK8byAW,103.647275,1.330443,0.574237,28.7,2.6,"[4491946733, 7146814775]",[11],[2.6],[28.708395],2.0,11.038461538461537,False,True,7295.232762605639,34739.924627436325,-1.0
XE-5629T,103.647175,1.33035017,2020-10-08 04:23:30,1602131010,142,0.0,12.0,1.0,,2.118805,uicAgJgiAQABAAAACQAAAAAAAABRAAAA16SgP49DI0EAAAAAq1iyQgEAAAAJAAAAAAAAAFEAAACDCwAAuoctBqBMFADHhy0GrkwUAAAAnxO8byAW,103.647162,1.330336,0.574237,18.6,8.4,"[4491946733, 7146814775, 310231415, 7146814780]","[14.2, 10.9, 12.6]","[0.3, 1.2, 0.1]","[4.246467, 13.077829, 1.258212]",4.0,2.2142857142857144,False,True,7282.656069296994,34728.094001552374,-1.0
XE-5629T,103.6469785,1.33052983,2020-10-08 04:23:35,1602131015,143,0.0,13.0,1.0,,2.275584,uicAgJgiAQARAAAAAQAAAAoAAAA_AAAA_KyaQdekID4AVjdBOl2LQhEAAAABAAAACgAAAD8AAACDCwAA9YYtBlNNFAADhy0GYk0UAAEAfxO8byAW,103.646965,1.330515,0.574237,29.6,2.6,"[310231415, 7146814780, 6038301462]","[11.4, 11.4]","[0.9, 1.7]","[10.227729, 19.37602]",3.0,11.384615384615383,False,True,7260.733379430079,34747.888664165235,-1.0
XE-5629T,103.6466963,1.33075483,2020-10-08 04:23:40,1602131020,144,0.0,14.0,1.0,,1.411909,uicAgJgiAQAjAAAAHAAAABwAAAAAAAAAkyIfQtQv70HCmPdBAAAAACMAAAAcAAAAHAAAAAAAAACDCwAA8YUtBkxOFADohS0GQ04UAAIAnxO8byAW,103.646705,1.3307639999999998,0.574237,40.0,3.6,"[7146814780, 6038301462, 4491954002]","[1.6, 11.4]","[0.1, 3.5]","[0.157277, 39.878751]",3.0,11.111111111111107,False,True,7231.79999158614,34775.42414179337,-1.0
XE-5629T,103.6463215,1.3310975,2020-10-08 04:23:45,1602131025,145,0.0,15.0,1.0,,2.432375,lyIBgDpUAQAXAAAASwAAAAAAAAAAAAAAuZXTQV-rpEIAAAAAAAAAABcAAABLAAAAAAAAAAAAAACDCwAAgYQtBqpPFAByhC0Gmk8UAAAAnxO8byAW,103.646337,1.331114,0.574237,56.5,5.1,"[6038301462, 4491954002, 4605939834]","[10.7, 11.5]","[2.8, 2.3]","[29.969346, 26.510352]",3.0,11.07843137254902,False,True,7190.848109034283,34814.12865646959,-1.0
XE-5629T,103.6458451,1.331526,2020-10-08 04:23:50,1602131030,146,0.0,16.0,1.0,,4.157517,lyIBgDpUAQBXAAAACwAAAAAAAAAAAAAATvbCQqvTNEEAAAAAAAAAAFcAAAALAAAAAAAAAAAAAACDCwAAr4ItBmFRFACVgi0GRlEUAAAAnxO8byAW,103.645871,1.331553,0.574237,71.2,6.4,"[4491954002, 4605939834]",[11.1],[6.4],[71.198714],2.0,11.125,False,True,7138.990543180262,34862.6752248321,-1.0
XE-5629T,103.6454078,1.3319335,2020-10-08 04:23:55,1602131035,147,0.0,17.0,1.0,,4.551167,KyIBADlUAYAKAAAAMgAAAAAAAAAAAAAAVtg5QV1jXEIAAAAAAAAAAAoAAAAyAAAAAAAAAAAAAACDCwAA_IAtBvxSFADggC0G3lIUAAAAXwi8byAW,103.645436,1.331964,0.574237,66.6,6.1,"[4491954002, 4605939834, 4491946730]","[10.3, 11]","[1.1, 5]","[11.328191, 55.226025]",3.0,10.918032786885243,False,True,7090.582756115418,34908.12542947985,-1.0
XE-5629T,103.6449631,1.332361,2020-10-08 04:24:01,1602131041,148,0.0,18.0,1.0,,3.608213,JyIBACwiAYAOAAAABQAAAAAAAAAuAAAA1dJ-QZE6rUAAAAAAvhVNQg4AAAAFAAAAAAAAAC4AAACDCwAAOn8tBqBUFAAjfy0GiVQUAAAAbwi8byAW,103.644986,1.332384,0.574237,68.5,6.1,"[4605939834, 4491946730, 6315733238, 4491946728]","[11.6, 11.2, 10.9]","[1, 4.6, 0.5]","[11.642625, 51.387861, 5.426587]",4.0,11.229508196721312,False,False,7040.505708023295,34954.57095198724,1.0
XE-5629T,103.6447283,1.332581,2020-10-08 04:24:06,1602131046,149,5.0,19.0,1.0,,4.157517,KCIBgKkwAgARAAAAAwAAAAAAAAAMAAAAFdCeQdekIEAAAAAA_ClYQREAAAADAAAAAAAAAAwAAACDCwAAUn4tBoBVFAA4fi0GZVUUAAAArxO8byAW,103.644754,1.332608,0.574237,35.9,3.1,"[6315733238, 4491946728, 6375744029]","[11.4, 11.7]","[1.4, 1.7]","[15.965242, 19.899252]",3.0,11.580645161290322,False,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.6446781,1.33265583,2020-10-08 04:24:12,1602131052,150,,,1.0,,,,103.644754,1.332608,,,,,,,,,,True,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.64468,1.33267433,2020-10-08 04:24:17,1602131057,151,,,1.0,,,,103.644754,1.332608,,,,,,,,,,True,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.644679,1.33268183,2020-10-08 04:24:22,1602131062,152,,,1.0,,,,103.644754,1.332608,,,,,,,,,,True,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.6446828,1.33269,2020-10-08 04:24:27,1602131067,153,,,1.0,,,,103.644754,1.332608,,,,,,,,,,True,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.6446855,1.33269633,2020-10-08 04:24:32,1602131072,154,,,1.0,,,,103.644754,1.332608,,,,,,,,,,True,False,7014.6882774285805,34979.341833964085,1.0
XE-5629T,103.6446878,1.3326995,2020-10-08 04:24:37,1602131077,155,31.0,20.0,1.0,,2.513938,KCIBgKkwAgAIAAAABAAAABQAAAAAAAAA29obQYc9cUDM47JBAAAAAAgAAAAEAAAAFAAAAAAAAACDCwAAAX4tBstVFAAQfi0G3FUUAAEAjxO8byAW,103.644673,1.332683,0.574237,12.3,1.1,"[4491946728, 6375744029, 5270604192]","[8.4, 12.2]","[0.3, 0.8]","[2.516424, 9.762422]",3.0,11.181818181818182,False,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6447018,1.33270783,2020-10-08 04:24:42,1602131082,156,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644711,1.332719,2020-10-08 04:24:47,1602131087,157,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6447048,1.33272017,2020-10-08 04:24:52,1602131092,158,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446991,1.33272283,2020-10-08 04:24:57,1602131097,159,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446893,1.3327209999999998,2020-10-08 04:25:02,1602131102,160,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446886,1.3327175,2020-10-08 04:25:07,1602131107,161,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446848,1.33271717,2020-10-08 04:25:12,1602131112,162,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446808,1.3327145,2020-10-08 04:25:17,1602131117,163,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644685,1.3327115,2020-10-08 04:25:23,1602131123,164,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446905,1.33270933,2020-10-08 04:25:28,1602131128,165,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644696,1.332711,2020-10-08 04:25:33,1602131133,166,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446998,1.33271067,2020-10-08 04:25:38,1602131138,167,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6447016,1.33270817,2020-10-08 04:25:43,1602131143,168,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446935,1.332714,2020-10-08 04:25:48,1602131148,169,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446878,1.3327295,2020-10-08 04:25:53,1602131153,170,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644687,1.33273633,2020-10-08 04:25:59,1602131159,171,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446856,1.332735,2020-10-08 04:26:04,1602131164,172,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446863,1.332731,2020-10-08 04:26:10,1602131170,173,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446798,1.33272383,2020-10-08 04:26:16,1602131176,174,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446768,1.33271783,2020-10-08 04:26:21,1602131181,175,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446731,1.33271133,2020-10-08 04:26:26,1602131186,176,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644671,1.33270683,2020-10-08 04:26:31,1602131191,177,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446691,1.3327095,2020-10-08 04:26:36,1602131196,178,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446675,1.33271267,2020-10-08 04:26:41,1602131201,179,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446651,1.33271633,2020-10-08 04:26:46,1602131206,180,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446641,1.3327185,2020-10-08 04:26:51,1602131211,181,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446595,1.3327205,2020-10-08 04:26:56,1602131216,182,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446588,1.33272017,2020-10-08 04:27:01,1602131221,183,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446568,1.33272017,2020-10-08 04:27:06,1602131226,184,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446548,1.33272017,2020-10-08 04:27:11,1602131231,185,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644653,1.33271667,2020-10-08 04:27:16,1602131236,186,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446525,1.33271483,2020-10-08 04:27:21,1602131241,187,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446536,1.332715,2020-10-08 04:27:26,1602131246,188,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446535,1.3327135,2020-10-08 04:27:31,1602131251,189,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446516,1.3327115,2020-10-08 04:27:36,1602131256,190,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446515,1.33270833,2020-10-08 04:27:41,1602131261,191,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446493,1.33271033,2020-10-08 04:27:46,1602131266,192,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446508,1.3327115,2020-10-08 04:27:52,1602131272,193,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644653,1.33271267,2020-10-08 04:27:57,1602131277,194,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446586,1.33271433,2020-10-08 04:28:02,1602131282,195,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446616,1.33271633,2020-10-08 04:28:07,1602131287,196,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446643,1.3327155000000002,2020-10-08 04:28:12,1602131292,197,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446665,1.3327145,2020-10-08 04:28:17,1602131297,198,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446545,1.3327155000000002,2020-10-08 04:29:14,1602131354,199,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644656,1.33271033,2020-10-08 04:29:19,1602131359,200,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446528,1.3327045,2020-10-08 04:29:24,1602131364,201,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.64465,1.33269783,2020-10-08 04:29:29,1602131369,202,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644652,1.33269767,2020-10-08 04:29:34,1602131374,203,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644652,1.33269333,2020-10-08 04:29:39,1602131379,204,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446551,1.332693,2020-10-08 04:29:45,1602131385,205,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446518,1.3326885,2020-10-08 04:29:50,1602131390,206,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446448,1.33268583,2020-10-08 04:29:55,1602131395,207,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446415,1.332683,2020-10-08 04:30:00,1602131400,208,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644638,1.33268233,2020-10-08 04:30:05,1602131405,209,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446426,1.33268133,2020-10-08 04:30:11,1602131411,210,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446496,1.33268033,2020-10-08 04:30:16,1602131416,211,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644648,1.33268,2020-10-08 04:30:22,1602131422,212,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446466,1.33267567,2020-10-08 04:30:28,1602131428,213,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446491,1.33267467,2020-10-08 04:30:33,1602131433,214,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446561,1.33267483,2020-10-08 04:30:38,1602131438,215,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644656,1.33267267,2020-10-08 04:30:43,1602131443,216,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446538,1.33267133,2020-10-08 04:30:49,1602131449,217,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644658,1.33267117,2020-10-08 04:30:54,1602131454,218,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446593,1.33267233,2020-10-08 04:30:59,1602131459,219,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446588,1.33267317,2020-10-08 04:31:04,1602131464,220,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446593,1.33267383,2020-10-08 04:31:09,1602131469,221,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446605,1.33267417,2020-10-08 04:31:14,1602131474,222,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446651,1.332674,2020-10-08 04:31:20,1602131480,223,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446645,1.33267733,2020-10-08 04:31:25,1602131485,224,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.644674,1.33267483,2020-10-08 04:31:30,1602131490,225,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,False,7005.674407060011,34987.63568506384,1.0
XE-5629T,103.6446778,1.33268333,2020-10-08 04:31:35,1602131495,226,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,True,7005.674407060011,34987.63568506384,-1.0
XE-5629T,103.6446821,1.33268867,2020-10-08 04:31:40,1602131500,227,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,True,7005.674407060011,34987.63568506384,-1.0
XE-5629T,103.6446513,1.33271433,2020-10-08 04:31:45,1602131505,228,,,1.0,,,,103.644673,1.332683,,,,,,,,,,True,True,7005.674407060011,34987.63568506384,-1.0
XE-5629T,103.6445445,1.3328434999999998,2020-10-08 04:31:50,1602131510,229,0.0,0.0,2.0,,3.373295,wicAAKgwAoAbAAAAEgAAABwAAAAAAAAAnWf3QVO4lkFNYfxBAAAAABsAAAASAAAAHAAAAAAAAACDCwAAbH0tBlZWFACBfS0GbFYUAAEAXwi8byAW,103.644524,1.332822,,,,,,,,,,False,True,6989.093347076858,35003.006947217094,-1.0
XE-5629T,103.644324,1.3330285,2020-10-08 04:31:56,1602131516,230,0.0,1.0,2.0,,1.491901,wicAAKgwAoAbAAAAAQAAAAAAAAAtAAAAMNr0QUP3cD8AAAAA7A9HQhsAAAABAAAAAAAAAC0AAACDCwAAm3wtBhtXFACkfC0GJVcUAAAAXwi8byAW,103.644315,1.333019,0.980071,31.9,2.8,"[5270604192, 6038296779, 310231426]","[11.5, 9.4]","[2.7, 0.1]","[30.997575, 0.943659]",3.0,11.392857142857142,False,True,6965.835370486369,35024.79210096401,-1.0
XE-5629T,103.643897,1.33342967,2020-10-08 04:32:01,1602131521,231,0.0,2.0,2.0,,0.941273,wScAgFAxAgANAAAALAAAABIAAAAzAAAAl4puQQn7QUKiTZxBEZhhQg0AAAAsAAAAEgAAADMAAACDCwAA83otBrBYFAD5ei0GtlgUAAEAnxO8byAW,103.643891,1.333424,0.980071,65.2,5.8,"[6038296779, 310231426, 6038296777, 6199957099]","[11.4, 10.9, 11.5]","[2.7, 1.8, 1.3]","[30.678776, 19.584759, 14.944488]",4.0,11.24137931034483,False,True,6918.651780919423,35069.57879777686,-1.0
XE-5629T,103.64348259999998,1.333821,2020-10-08 04:32:06,1602131526,232,1.0,3.0,2.0,,0.313758,wScAgFAxAgANAAAAJgAAAEsAAAAAAAAAx7NqQUjrJkI-4qVCAAAAAA0AAAAmAAAASwAAAAAAAACDCwAAWXktBjtaFABbeS0GPVoUAAIArxO8byAW,103.643481,1.333819,0.980071,63.3,5.7,"[6038296777, 6199957099, 5270621713]","[11, 11.3]","[4.4, 1.3]","[48.610591, 14.705536]",3.0,11.105263157894736,False,True,6873.0261833906225,35113.25963000772,-1.0
XE-5629T,103.6431268,1.33417317,2020-10-08 04:32:11,1602131531,233,5.0,4.0,2.0,,0.313758,ticAADQxAoAfAAAAAQAAACAAAAAAAAAAsRcKQnb3NT9g-BBCAAAAAB8AAAABAAAAIAAAAAAAAACDCwAA9XctBptbFAD3dy0GnVsUAAIAXwi8byAW,103.643125,1.334171,0.980071,55.7,5.1,"[6199957099, 5270621713, 5270621695, 6199957098]","[11, 10.9, 7.1]","[3.8, 1.2, 0.1]","[41.83553, 13.134636, 0.712078]",4.0,10.921568627450984,False,False,6833.40989976126,35152.18526136407,-1.0
XE-5629T,103.64292,1.33437817,2020-10-08 04:32:16,1602131536,234,23.0,5.0,2.0,,0.7843939999999999,ticAADQxAoACAAAAHgAAACAAAAAAAAAAPJAMQPsjBEJg-BBCAAAAAAIAAAAeAAAAIAAAAAAAAACDCwAAI3ctBmVcFAAody0GalwUAAIAXwi8byAW,103.642915,1.334373,0.980071,32.4,2.9,"[5270621695, 6199957098]",[11.2],[2.9],[32.404879],2.0,11.172413793103448,False,False,6810.040700687103,35174.523318222855,-1.0
XE-5629T,103.6428921,1.33442083,2020-10-08 04:32:21,1602131541,235,,,2.0,,,,103.642915,1.334373,,,,,,,,,,True,False,6810.040700687103,35174.523318222855,-1.0
XE-5629T,103.642881,1.33443983,2020-10-08 04:32:26,1602131546,236,,,2.0,,,,103.642915,1.334373,,,,,,,,,,True,False,6810.040700687103,35174.523318222855,-1.0
