truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6483023,1.3336615,2020-10-07 04:23:31,1602044611,118,0.0,14.0,1.0,,8.628335,RFQBAB0uAoADAAAACAAAAAAAAAAAAAAAW9hSQPHPCEEAAAAAAAAAAAMAAAAIAAAAAAAAAAAAAACDCwAAZYwtBtVZFAAujC0GnlkUAAAAbwi8byAW,103.648357,1.333717,0.984921,56.5,5.1,"[6038269620, 4605939836, 5268985235, 4605939838]","[11, 11.2, 10.7]","[1.7, 2.6, 0.8]","[18.739416, 29.17567, 8.571905]",4.0,11.07843137254902,False,True,7415.676003388115,35101.939615607895,-1.0
XE-5629T,103.6479306,1.33402917,2020-10-07 04:23:36,1602044616,119,0.0,15.0,1.0,,7.297126,TFQBAAUwAoAzAAAADAAAAAAAAAAAAAAAaT1kQks3T0EAAAAAAAAAADMAAAAMAAAAAAAAAAAAAACDCwAA6IotBj1bFAC7ii0GDVsUAAAAXwi8byAW,103.647976,1.334077,0.984921,58.3,5.3,"[5268985235, 4605939838, 5270406303, 4605939841]","[11, 11.1, 10.8]","[0.3, 3.8, 1.2]","[3.302805, 42.011312, 12.981155]",4.0,11.0,False,True,7373.277465910021,35141.7499705206,-1.0
XE-5629T,103.6475465,1.33440167,2020-10-07 04:23:41,1602044621,120,0.0,16.0,1.0,,6.4329220000000005,wCcAAE1UAYBeAAAAAwAAAEgAAAAAAAAArcbSQuqzEUDoo59CAAAAAF4AAAADAAAASAAAAAAAAACDCwAAY4ktBqxcFAA7iS0GglwUAAEAXwi8byAW,103.647587,1.334444,0.984921,59.5,5.4,"[5270406303, 4605939841, 6659696892]","[11.2, 7.6]","[5.1, 0.3]","[57.193377, 2.281842]",3.0,11.018518518518515,False,True,7329.988678365869,35182.33442928958,-1.0
XE-5629T,103.6471643,1.33478033,2020-10-07 04:23:46,1602044626,121,0.0,17.0,1.0,,5.491976999999999,wCcAAE1UAYApAAAAOAAAAEgAAAAAAAAAO7A2Qj34d0Loo59CAAAAACkAAAA4AAAASAAAAAAAAACDCwAA3octBiBeFAC8hy0G_F0UAAEAXwi8byAW,103.647198,1.334816,0.984921,59.9,5.3,"[4605939841, 6659696892]",[11.3],[5.3],[59.85824],2.0,11.301886792452832,False,True,7286.699945379325,35223.47177414733,-1.0
XE-5629T,103.6467815,1.33512717,2020-10-07 04:23:51,1602044631,122,0.0,18.0,1.0,,6.826751,wCcAAE1UAYA9AAAACwAAAAAAAABhAAAA32iIQlbYOUEAAAAAOVTXQj0AAAALAAAAAAAAAGEAAACDCwAAaIYtBoRfFAA-hi0GV18UAAAAXwi8byAW,103.646824,1.335172,0.984921,57.4,5.2,"[4605939841, 6659696892, 310231423]","[11.2, 10.6]","[4.1, 1.1]","[45.780372, 11.642617]",3.0,11.038461538461537,False,True,7245.080442037241,35262.839793689694,-1.0
XE-5629T,103.6464081,1.33549283,2020-10-07 04:23:56,1602044636,123,0.0,19.0,1.0,,5.805613,wCcAAE1UAYAJAAAAPwAAAAAAAABhAAAAj0MjQXo7i0IAAAAAOVTXQgkAAAA_AAAAAAAAAGEAAACDCwAA7IQtButgFADIhC0GxWAUAAAAXwi8byAW,103.646444,1.335531,0.984921,58.1,5.2,"[6659696892, 310231423]",[11.2],[5.2],[58.136635],2.0,11.173076923076923,False,True,7202.793235505396,35302.5395985351,-1.0
XE-5629T,103.6460208,1.33583683,2020-10-07 04:24:01,1602044641,124,0.0,20.0,1.0,,7.687639999999999,vycAgBMwAgAqAAAACgAAAAAAAAAwAAAAYqg8QkQBLEEAAAAAWK9VQioAAAAKAAAAAAAAADAAAACDCwAAdYMtBk9iFABFgy0GHWIUAAAAnxO8byAW,103.646069,1.335887,0.984921,57.5,5.1,"[6659696892, 310231423, 6315811037]","[11.4, 11.3]","[0.9, 4.2]","[10.227717, 47.275947]",3.0,11.274509803921571,False,True,7161.062466033105,35341.90764294073,-1.0
XE-5629T,103.6456506,1.3361995,2020-10-07 04:24:06,1602044646,125,0.0,21.0,1.0,,7.608516000000001,vycAgBMwAgApAAAABwAAADQAAAAAAAAA37M6QoHd10CoqGdCAAAAACkAAAAHAAAANAAAAAAAAACDCwAAA4ItBrljFADTgS0GiGMUAAEArxO8byAW,103.645699,1.336249,0.984921,57.6,5.1,"[310231423, 6315811037, 5270406320]","[10.8, 11.4]","[1, 4.1]","[10.77595, 46.791262]",3.0,11.294117647058822,False,True,7119.888209248918,35381.93910588221,-1.0
XE-5629T,103.6452903,1.3365595,2020-10-07 04:24:11,1602044651,126,0.0,22.0,1.0,,6.824167999999999,shkAABEwAoAPAAAALQAAACsAAAAAAAAAsK-FQdtJR0K_KUBCAAAAAA8AAAAtAAAAKwAAAAAAAACDCwAAlYAtBhxlFABqgC0G8GQUAAEAbwi8byAW,103.645333,1.336604,0.984921,56.7,5.2,"[6315811037, 5270406320, 4726785978]","[9.7, 11.1]","[0.7, 4.5]","[6.762883, 49.942497]",3.0,10.903846153846152,False,True,7079.159065258169,35421.19651442341,-1.0
XE-5629T,103.645035,1.336805,2020-10-07 04:24:16,1602044656,127,0.0,23.0,1.0,,6.669967999999999,shkAABEwAoAWAAAAFQAAAAAAAAA8AAAAlNnKQQV6tUEAAAAA0RCFQhYAAAAVAAAAAAAAADwAAACDCwAAlH8tBhFmFABrfy0G5WUUAAAAXwi8byAW,103.645076,1.336849,0.984921,39.5,3.6,"[5270406320, 4726785978, 246629850]","[11.2, 10.8]","[1.5, 2.1]","[16.751528, 22.737256]",3.0,10.97222222222222,False,True,7050.559609724762,35448.289697708955,-1.0
XE-5629T,103.6449785,1.336866,2020-10-07 04:24:21,1602044661,128,,,1.0,,,,103.645076,1.336849,,,,,,,,,,True,True,7050.559609724762,35448.289697708955,-1.0
XE-5629T,103.644953,1.33689483,2020-10-07 04:24:27,1602044667,129,,,1.0,,,,103.645076,1.336849,,,,,,,,,,True,True,7050.559609724762,35448.289697708955,-1.0
XE-5629T,103.6449243,1.33706183,2020-10-07 04:24:32,1602044672,130,0.0,24.0,1.0,,12.242615,T0IAgP___38EAAAAaQAAAAAAAAAoAAAAwGfLQEnTHEMAAAAA4vh2QgQAAABpAAAAAAAAACgAAACDCwAArH4tBjJnFAD8fi0G5mYUAAAAvwK8byAW,103.644844,1.337138,0.984921,47.2,11.8,"[4726785978, 246629850, 535176011, 5684371399]","[11.6, 11, 15.9]","[2.2, 1.4, 0.4]","[25.414618, 15.368203, 6.374123]",4.0,4.0,False,True,7024.74278301925,35480.24799246505,-1.0
XE-5629T,103.645122,1.3373135,2020-10-07 04:24:37,1602044677,131,0.0,25.0,1.0,,8.868310000000001,T0IAgP___38aAAAAaQAAAAAAAAAoAAAAvvImQnnj8kIAAAAA4vh2QhoAAABpAAAAAAAAACgAAACDCwAAiH8tBhloFADCfy0G4mcUAAAAvwK8byAW,103.645064,1.337369,0.984921,35.5,2.2,"[535176011, 5684371399]",[16.1],[2.2],[35.476594],2.0,16.136363636363637,False,True,7049.22853860139,35505.789050073414,-1.0
XE-5629T,103.6454405,1.33767433,2020-10-07 04:24:42,1602044682,132,0.0,26.0,1.0,,7.062312,T0IAgP___389AAAAaQAAAAAAAAAoAAAAsSu-QioxiEIAAAAA4vh2Qj0AAABpAAAAAAAAACgAAACDCwAA04AtBnZpFAABgS0GSmkUAAAAvwK8byAW,103.645395,1.337718,0.984921,53.5,3.5,"[535176011, 5684371399]",[15.3],[3.5],[53.493063],2.0,15.285714285714285,False,True,7086.068474568583,35544.37706965117,-1.0
XE-5629T,103.64584659999998,1.33810383,2020-10-07 04:24:47,1602044687,133,0.0,27.0,1.0,,6.829818,T0IAgP___39nAAAAaQAAAAAAAAAoAAAAmZcgQxW1JUAAAAAA4vh2QmcAAABpAAAAAAAAACgAAACDCwAAaoItBiJrFACXgi0G-GoUAAAAvwK8byAW,103.645802,1.3381459999999998,0.984921,65.7,4.2,"[535176011, 5684371399]",[15.6],[4.2],[65.684069],2.0,15.642857142857142,False,True,7131.367103201741,35591.69990892984,-1.0
XE-5629T,103.6462886,1.338555,2020-10-07 04:24:52,1602044692,134,0.0,28.0,1.0,,8.00338,Im0AgP___38DAAAAGgAAAAAAAAADAAAAlse5QNYDC0IAAAAAMDKtQAMAAAAaAAAAAAAAAAMAAACDCwAAHYQtBu1sFABRhC0Gu2wUAAAAvwK8byAW,103.646237,1.3386049999999998,0.984921,70.3,4.5,"[535176011, 5684371399, 1343791136, 5529243483]","[13, 15.5, 19.4]","[0.2, 4, 0.3]","[2.596272, 61.910698, 5.82139]",4.0,15.622222222222224,False,True,7179.782095272298,35642.45035566565,-1.0
XE-5629T,103.6466535,1.33896017,2020-10-07 04:24:58,1602044698,135,0.0,29.0,1.0,,7.078278999999999,UEIAgP___38MAAAAGwAAAAAAAAAAAAAAs6OfQT7As0EAAAAAAAAAAAwAAAAbAAAAAAAAAAAAAACDCwAAjoUtBnpuFAC-hS0GUG4UAAAAnwK8byAW,103.646606,1.339002,0.984921,60.3,5.8,"[1343791136, 5529243483, 535176013, 568238362]","[15.2, 18.1, 16.7]","[2.3, 0.3, 1.2]","[34.847669, 5.426623, 20.014019]",4.0,10.396551724137929,False,True,7220.851414738885,35686.34568864601,-1.0
XE-5629T,103.646893,1.33899017,2020-10-07 04:25:03,1602044703,136,0.0,30.0,1.0,,1.962042,oEQAgP___38JAAAAOAAAAAAAAACxAQAAUuVlQaNjkUIAAAAADQwoRAkAAAA4AAAAAAAAALEBAACDCwAAuYYtBntuFACthi0Gbm4UAAAATwi8byAW,103.646905,1.3390030000000002,0.984921,47.4,14.3,"[535176013, 568238362, 568238360, 6144064181]","[15, 15, 16]","[1.5, 0.7, 0.9]","[22.535391, 10.473197, 14.401152]",4.0,3.3146853146853146,False,True,7254.127100269172,35686.453731992966,-1.0
XE-5629T,103.6471841,1.33871733,2020-10-07 04:25:08,1602044708,137,0.0,31.0,1.0,,2.118805,oEQAgP___38lAAAAOAAAAAAAAACxAQAA0JVqQplV40EAAAAADQwoRCUAAAA4AAAAAAAAALEBAACDCwAA3YctBmttFADQhy0GXW0UAAAATwi8byAW,103.647197,1.338731,0.984921,44.4,2.8,"[568238360, 6144064181]",[15.8],[2.8],[44.379356],2.0,15.857142857142858,False,True,7286.621464563657,35656.37473554845,-1.0
XE-5629T,103.647571,1.33834367,2020-10-07 04:25:13,1602044713,138,0.0,32.0,1.0,,3.059631,oEQAgP___38UAAAAvgAAADgAAADzAAAAefb5QZq7g0NDIK5CGL28QxQAAAC-AAAAOAAAAPMAAACDCwAAZoktBvxrFABTiS0G6GsUAAEATwi8byAW,103.64759,1.338364,0.984921,59.8,3.9,"[568238360, 6144064181, 567844786]","[15, 15.7]","[1.9, 2]","[28.482385, 31.317038]",3.0,15.333333333333332,False,True,7330.355321373881,35615.79022338584,-1.0
XE-5629T,103.6480413,1.33791083,2020-10-07 04:25:18,1602044718,139,0.0,33.0,1.0,,2.589177,oEQAgP___39BAAAAvgAAADgAAADzAAAAdETMQsuTQENDIK5CGL28Q0EAAAC-AAAAOAAAAPMAAACDCwAAOYstBkhqFAApiy0GN2oUAAEATwi8byAW,103.648057,1.337928,0.984921,71.1,4.5,"[6144064181, 567844786]",[15.8],[4.5],[71.051415],2.0,15.8,False,True,7382.324069589533,35567.575391283586,-1.0
XE-5629T,103.6485515,1.33743317,2020-10-07 04:25:23,1602044723,140,0.0,34.0,1.0,,2.745988,oEQAgP___39zAAAAvgAAADgAAADzAAAA18YzQ1ve5UJDIK5CGL28Q3MAAAC-AAAAOAAAAPMAAACDCwAAOY0tBmtoFAAojS0GWWgUAAEATwi8byAW,103.648569,1.337451,0.984921,77.8,5.0,"[6144064181, 567844786]",[15.6],[5],[77.821072],2.0,15.56,False,True,7439.300542326946,35514.826600978646,-1.0
XE-5629T,103.6490648,1.33694933,2020-10-07 04:25:28,1602044728,141,0.0,35.0,1.0,,3.2971660000000003,oEQAgP___3-mAAAAvgAAADgAAADzAAAAYvyAQwP1EkJDIK5CGL28Q6YAAAC-AAAAOAAAAPMAAACDCwAAPY8tBotmFAApjy0GdWYUAAEATwi8byAW,103.649085,1.336971,0.984921,78.4,5.1,"[6144064181, 567844786]",[15.4],[5.1],[78.373984],2.0,15.372549019607847,False,True,7496.722171808975,35461.7460660541,-1.0
XE-5629T,103.649706,1.33637,2020-10-07 04:25:34,1602044734,142,0.0,36.0,1.0,,0.156879,oEQAgP___38mAAAAyQAAAPYAAAAqAAAA0JdsQo5MfUMS475DXg-CQiYAAADJAAAA9gAAACoAAACDCwAAq5EtBjNkFACqkS0GMmQUAAIAbwi8byAW,103.649707,1.336371,0.984921,96.1,6.2,"[6144064181, 567844786, 6144064180]","[15.3, 15.6]","[2.4, 3.8]","[36.823822, 59.294931]",3.0,15.499999999999998,False,True,7565.939569919588,35395.3956103155,-1.0
XE-5629T,103.6503386,1.33577283,2020-10-07 04:25:40,1602044740,143,0.0,37.0,1.0,,2.039425,oEQAgP___39kAAAAyQAAAPYAAAAqAAAAhKIbQ_7PHEMS475DXg-CQmQAAADJAAAA9gAAACoAAACDCwAAFpQtBtBhFAAjlC0G3WEUAAIAbwi8byAW,103.650326,1.33576,0.984921,96.7,6.2,"[567844786, 6144064180]",[15.6],[6.2],[96.726837],2.0,15.596774193548386,False,True,7634.823040824318,35327.82887201931,-1.0
XE-5629T,103.6508486,1.3352635,2020-10-07 04:25:45,1602044745,144,0.0,38.0,1.0,,1.5687879999999998,oEQAgP___3-XAAAAyQAAAPYAAAAqAAAA75FrQyrBmUIS475DXg-CQpcAAADJAAAA9gAAACoAAACDCwAAF5YtBtZfFAAhli0G4F8UAAIAbwi8byAW,103.650839,1.3352540000000002,0.984921,80.1,5.1,"[567844786, 6144064180]",[15.7],[5.1],[80.134056],2.0,15.705882352941178,False,True,7691.910663400966,35271.8734528383,-1.0
XE-5629T,103.6513401,1.33475633,2020-10-07 04:25:50,1602044750,145,0.0,39.0,1.0,,0.4706359999999999,oEQAgP___38AAAAAKgAAAL8BAAAAAAAAExi_P6wnfkIpji1EAAAAAAAAAAAqAAAAvwEAAAAAAACDCwAAD5gtBuddFAAMmC0G5F0UAAMAbwi8byAW,103.651343,1.334759,0.984921,78.6,5.0,"[567844786, 6144064180, 4488116330]","[15.4, 15.4]","[5, 0]","[77.06783, 1.496173]",3.0,15.72,False,True,7747.996788779117,35217.134452946964,-1.0
XE-5629T,103.6518393,1.33426417,2020-10-07 04:25:55,1602044755,146,0.0,40.0,1.0,,0.7843939999999999,jxcBgP___38CAAAANgAAAAAAAAC6AAAAsReKQB9vnUIAAAAAFEaQQwIAAAA2AAAAAAAAALoAAACDCwAABJotBv1bFAD_mS0G-FsUAAAAXwi8byAW,103.651844,1.334269,0.984921,77.9,5.0,"[6144064180, 4488116330, 4488116322, 567844787]","[15.2, 16.5, 21.6]","[4.2, 0.6, 0.2]","[63.697637, 9.919514, 4.325795]",4.0,15.580000000000002,False,True,7803.74910708196,35162.94836964976,-1.0
XE-5629T,103.6523451,1.33377417,2020-10-07 04:26:00,1602044760,147,0.0,41.0,1.0,,1.648583,jxcBgP___381AAAANgAAAAAAAAC6AAAAWc-kQtekID8AAAAAFEaQQzUAAAA2AAAAAAAAALoAAACDCwAAA5wtBhlaFAD5my0GDloUAAAAXwi8byAW,103.652355,1.333785,0.984921,78.3,5.1,"[4488116322, 567844787]",[15.3],[5.1],[78.273249],2.0,15.352941176470589,False,True,7860.614397042609,35109.42567170612,-1.0
XE-5629T,103.6528528,1.33327867,2020-10-07 04:26:05,1602044765,148,0.0,42.0,1.0,,0.156879,jxcBgP___38yAAAAXQAAADYAAABdAAAAfT-cQjNnhEKFEKZC0TgQQzIAAABdAAAANgAAAF0AAACDCwAA9p0tBiBYFAD1nS0GH1gUAAEAfwi8byAW,103.652854,1.33328,0.984921,79.0,5.1,"[4488116322, 567844787, 1343791127]","[6.3, 15.7]","[0.1, 5]","[0.629106, 78.325217]",3.0,15.490196078431374,False,True,7916.144057545185,35053.58100269093,-1.0
XE-5629T,103.6533498,1.3327705,2020-10-07 04:26:10,1602044770,149,0.0,43.0,1.0,,0.313758,jxcBgP___38IAAAAXQAAAJMAAAAAAAAAzx1KQfeWA0OZW2NDAAAAAAgAAABdAAAAkwAAAAAAAACDCwAA6J8tBiVWFADmny0GI1YUAAIAjwi8byAW,103.653352,1.332773,0.984921,79.0,5.1,"[567844787, 1343791127, 1343791131]","[15.4, 15.8]","[4.3, 0.8]","[66.371495, 12.666966]",3.0,15.490196078431374,False,True,7971.562434410236,34997.515205521435,-1.0
XE-5629T,103.6538428,1.33227333,2020-10-07 04:26:15,1602044775,150,0.0,44.0,1.0,,1.963064,jxcBgP___386AAAAXQAAAJMAAAAAAAAAm6G0Qg-gV0KZW2NDAAAAADoAAABdAAAAkwAAAAAAAACDCwAAxqEtBiVUFADToS0GMVQUAAIAjwi8byAW,103.65383,1.332261,0.984921,77.9,5.0,"[1343791127, 1343791131]",[15.6],[5],[77.898476],2.0,15.580000000000002,False,True,8024.754990730617,34940.8967078801,-1.0
XE-5629T,103.6543508,1.331783,2020-10-07 04:26:20,1602044780,151,0.0,45.0,1.0,,4.23761,H20AgP___38NAAAAaAEAAAAAAABaAAAAkjvFQbSFGUQAAAAAPfMeQw0AAABoAQAAAAAAAFoAAACDCwAAtaMtBitSFADPoy0GR1IUAAAATwi8byAW,103.654325,1.331755,0.984921,78.8,4.8,"[1343791127, 1343791131, 148145114]","[15.4, 19]","[3.5, 1.3]","[54.05523, 24.71018]",3.0,16.416666666666668,False,True,8079.839550250272,34884.94153889454,-1.0
XE-5629T,103.654863,1.33128517,2020-10-07 04:26:25,1602044785,152,0.0,46.0,1.0,,2.589177,H20AgP___386AAAAaAEAAAAAAABaAAAAyrrPQje4BUQAAAAAPfMeQzoAAABoAQAAAAAAAFoAAACDCwAAv6UtBkRQFADPpS0GVVAUAAAATwi8byAW,103.654847,1.331268,0.984921,79.4,4.5,"[1343791131, 148145114]",[17.6],[4.5],[79.392977],2.0,17.644444444444446,False,True,8137.929119428627,34831.087099630065,-1.0
XE-5629T,103.6554783,1.33068617,2020-10-07 04:26:31,1602044791,153,0.0,47.0,1.0,,0.399462,H20AgP___39wAAAAaAEAAAAAAABaAAAA3ixHQ7HI20MAAAAAPfMeQ3AAAABoAQAAAAAAAFoAAACDCwAANKgtBvtNFAA2qC0G_k0UAAAATwi8byAW,103.655476,1.330683,0.984921,95.5,5.4,"[1343791131, 148145114]",[17.7],[5.4],[95.5286],2.0,17.685185185185183,False,True,8207.92598198741,34766.3954269768,-1.0
XE-5629T,103.6560016,1.33018617,2020-10-07 04:26:36,1602044796,154,0.0,48.0,1.0,,0.6275149999999999,H20AgP___3-dAAAAaAEAAAAAAABaAAAAvb6LQ2Kgs0MAAAAAPfMeQ50AAABoAQAAAAAAAFoAAACDCwAARqotBg5MFABCqi0GCkwUAAAATwi8byAW,103.656006,1.33019,0.984921,80.5,4.5,"[1343791131, 148145114]",[17.9],[4.5],[80.498767],2.0,17.88888888888889,False,True,8266.905875024957,34711.8775056411,-1.0
XE-5629T,103.6565333,1.32968167,2020-10-07 04:26:41,1602044801,155,0.0,49.0,1.0,,1.411909,H20AgP___3_LAAAAaAEAAAAAAABaAAAAc1-0Q6z_ikMAAAAAPfMeQ8sAAABoAQAAAAAAAFoAAACDCwAAXqwtBhtKFABVrC0GEkoUAAAATwi8byAW,103.656542,1.329691,0.984921,81.4,4.6,"[1343791131, 148145114]",[17.7],[4.6],[81.441826],2.0,17.695652173913047,False,True,8326.55348520595,34656.69610009735,-1.0
XE-5629T,103.6570933,1.329172,2020-10-07 04:26:46,1602044806,156,0.0,50.0,1.0,,0.4706359999999999,H20AgP___3_6AAAAaAEAAAAAAABaAAAAxV_eQ7X-QUMAAAAAPfMeQ_oAAABoAQAAAAAAAFoAAACDCwAAiK4tBhdIFACFri0GFEgUAAAATwi8byAW,103.657096,1.329175,0.984921,84.2,4.7,"[1343791131, 148145114]",[17.9],[4.7],[84.195208],2.0,17.914893617021278,False,True,8388.204209774594,34599.63478620162,-1.0
XE-5629T,103.6576261,1.32866883,2020-10-07 04:26:51,1602044811,157,0.0,51.0,1.0,,1.098152,H20AgP___38oAQAAaAEAAAAAAABaAAAAeIUDRLxQ4UIAAAAAPfMeQygBAABoAQAAAAAAAFoAAACDCwAAobAtBiRGFACasC0GHUYUAAAATwi8byAW,103.657633,1.328676,0.984921,81.5,4.6,"[1343791131, 148145114]",[17.7],[4.6],[81.523255],2.0,17.717391304347828,False,True,8447.963158453374,34544.45340603365,-1.0
XE-5629T,103.6581768,1.32817617,2020-10-07 04:26:56,1602044816,158,0.0,52.0,1.0,,0.554144,H20AgP___39WAQAAaAEAAAAAAABaAAAA_wcYRCLy9EEAAAAAPfMeQ1YBAABoAQAAAAAAAFoAAACDCwAAvrItBixEFADBsi0GMEQUAAAATwi8byAW,103.658174,1.328172,0.984921,82.2,4.6,"[1343791131, 148145114]",[17.9],[4.6],[82.227738],2.0,17.869565217391305,False,True,8508.167252906318,34488.71913376212,-1.0
XE-5629T,103.658712,1.3276965,2020-10-07 04:27:01,1602044821,159,0.0,53.0,1.0,,1.335264,H20AgP___38bAAAAWgAAAGgBAAAAAAAAfxtEQrvY20KQrx9EAAAAABsAAABaAAAAaAEAAAAAAACDCwAA0LQtBkhCFADYtC0GUUIUAAEATwi8byAW,103.658704,1.327688,0.984921,79.8,4.5,"[1343791131, 148145114, 567844800]","[17, 18.2]","[1.8, 2.7]","[30.688399, 49.134113]",3.0,17.733333333333334,False,True,8567.147334100639,34435.19647234905,-1.0
XE-5629T,103.6592511,1.32722767,2020-10-07 04:27:06,1602044826,160,0.0,54.0,1.0,,2.670529,H20AgP___39IAAAAWgAAAGgBAAAAAAAA8U4AQ18i9UGQrx9EAAAAAEgAAABaAAAAaAEAAAAAAACDCwAA47YtBmpAFADzti0GfEAUAAEATwi8byAW,103.659235,1.32721,0.984921,79.5,4.5,"[148145114, 567844800]",[17.7],[4.5],[79.454333],2.0,17.666666666666668,False,True,8626.23877497805,34382.33727129982,-1.0
XE-5629T,103.6598061,1.32675683,2020-10-07 04:27:11,1602044831,161,0.0,55.0,1.0,,1.178692,R0QAgP___38CAAAAIQAAAB4AAABBAAAA1UeLQP-qPEKqNDpCFenIQgIAAAAhAAAAHgAAAEEAAACDCwAAJbktBq0-FAAeuS0GpT4UAAUA_we8byAW,103.659813,1.326765,0.984921,81.7,5.0,"[148145114, 567844800, 6080190176, 6080190174, 6080190173, 6080190175, 567844805, 2577898342]","[17.1, 14.4, 14.2, 20.5, 16.8, 15.9, 21.8]","[1.8, 0.6, 0.5, 0.1, 0.3, 1.5, 0.2]","[30.708826, 8.655051, 7.076106, 2.050595, 5.054796, 23.779133, 4.359851]",8.0,16.34,False,True,8690.561141051476,34333.12670687918,-1.0
XE-5629T,103.6603475,1.32627383,2020-10-07 04:27:16,1602044836,162,0.0,56.0,1.0,,3.373295,R0QAgP___38VAAAAQQAAAD8AAAAAAAAANKsGQn6ThUJSJMRCAAAAABUAAABBAAAAPwAAAAAAAACDCwAAUbstBtg8FAA8uy0GwjwUAAYAXwi8byAW,103.660369,1.326296,0.984921,81.0,5.2,"[567844805, 2577898342, 4722804440]","[15.2, 16.1]","[3.1, 2.1]","[47.246372, 33.746702]",3.0,15.576923076923077,False,True,8752.43495559305,34281.262522698235,-1.0
XE-5629T,103.6608678,1.3257709999999998,2020-10-07 04:27:21,1602044841,163,0.0,57.0,1.0,,3.84382,TW4BgP___38GAAAAigAAAAMAAABeAAAAQN8XQVdGTEN4BYBATfsPQwYAAACKAAAAAwAAAF4AAACDCwAAXL0tBuQ6FABEvS0GyzoUAAEAbwi8byAW,103.660892,1.325796,0.984921,80.5,5.3,"[2577898342, 4722804440, 567844810, 370326889]","[15.2, 13.4, 15.9]","[4.4, 0.3, 0.6]","[66.94518, 4.011347, 9.515543]",4.0,15.18867924528302,False,True,8810.635971159056,34225.97077480464,-1.0
XE-5629T,103.6613945,1.32526967,2020-10-07 04:27:26,1602044846,164,0.0,58.0,1.0,,2.510061,TW4BgP___386AAAAigAAAAMAAABeAAAAfW20Qhkb90J4BYBATfsPQzoAAACKAAAAAwAAAF4AAACDCwAAY78tBuY4FABTvy0G1jgUAAEAbwi8byAW,103.661411,1.325286,0.984921,80.9,5.2,"[567844810, 370326889]",[15.6],[5.2],[80.921766],2.0,15.557692307692308,False,True,8868.39177152246,34169.57331967328,-1.0
XE-5629T,103.6620293,1.32467183,2020-10-07 04:27:32,1602044852,165,0.0,59.0,1.0,,0.4706359999999999,TW4BgP___394AAAAigAAAAMAAABeAAAAB9w6Qx1C10F4BYBATfsPQ3gAAACKAAAAAwAAAF4AAACDCwAA0MEtBoM2FADNwS0GgDYUAAEAbwi8byAW,103.662032,1.324675,0.984921,96.9,6.2,"[567844810, 370326889]",[15.6],[6.2],[96.885437],2.0,15.629032258064516,False,True,8937.498447902271,34102.00698307672,-1.0
XE-5629T,103.6625083,1.32416217,2020-10-07 04:27:37,1602044857,166,0.0,60.0,1.0,,2.747011,TW4BgP___38gAAAAMgAAAI0AAAAsAAAAPf9KQnT10EF3xFlDoTmGQiAAAAAyAAAAjQAAACwAAACDCwAAvsMtBpM0FACswy0GgjQUAAIAfwi8byAW,103.662526,1.324179,0.984921,77.9,5.0,"[567844810, 370326889, 4722804443]","[15, 15.9]","[1.8, 3.2]","[26.973927, 50.880648]",3.0,15.580000000000002,False,True,8992.472145183176,34047.15780853458,-1.0
XE-5629T,103.6629426,1.32370517,2020-10-07 04:27:42,1602044862,167,0.0,61.0,1.0,,2.515979,TW4BgP___38OAAAAHgAAAM0AAAAAAAAAbuG0QXxLuUEV_Z1DAAAAAA4AAAAeAAAAzQAAAAAAAACDCwAAcMUtBsgyFABfxS0GuTIUAAQAnwi8byAW,103.66296,1.32372,0.984921,70.3,4.6,"[370326889, 4722804443, 6038518085, 567844641]","[14.5, 15.3, 16.2]","[1.8, 1.4, 1.4]","[26.187703, 21.399055, 22.674889]",4.0,15.282608695652176,False,True,9040.768716662584,33996.4003949236,-1.0
XE-5629T,103.6633205,1.32353867,2020-10-07 04:27:47,1602044867,168,0.0,62.0,1.0,,5.215721,PkQAgP___38AAAAAEAAAABYAAAA2AAAAsG5JP9Vdi0GxhMVBuPxxQgAAAAAQAAAAFgAAADYAAACDCwAA1cYtBuQxFADZxi0GEzIUAAEA7wW8byAW,103.663317,1.323492,0.984921,48.7,4.3,"[6038518085, 567844641, 1343791135, 5152666883]","[14.5, 11.2, 11.2]","[1.6, 2.2, 0]","[23.228606, 24.686344, 0.786283]",4.0,11.325581395348838,False,True,9080.497688414398,33971.186486956394,-1.0
XE-5629T,103.6636536,1.32371083,2020-10-07 04:27:52,1602044872,169,0.0,63.0,1.0,,13.113793,PkQAgP___38PAAAAHAAAADUAAAALAAAA_mOIQcVSXUGUD29CHfFLQQ8AAAAcAAAANQAAAAsAAACDCwAAdcgtBmcyFAAmyC0GvzIUAAMADwO8byAW,103.663733,1.323623,0.984921,51.4,4.6,"[1343791135, 5152666883, 1343791093, 567844644]","[10.9, 11.2, 11.4]","[1.6, 1.5, 1.5]","[17.406833, 16.863033, 17.086208]",4.0,11.173913043478262,False,True,9126.795520001728,33985.66868931915,-1.0
