truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.7199476,1.35123133,2020-10-22 12:18:59,1603369139,5366,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199446,1.35123517,2020-10-22 12:19:04,1603369144,5367,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199281,1.35123617,2020-10-22 12:19:14,1603369154,5368,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199285,1.35123967,2020-10-22 12:19:19,1603369159,5369,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199228,1.3512405,2020-10-22 12:19:24,1603369164,5370,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199188,1.35124117,2020-10-22 12:19:29,1603369169,5371,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719924,1.351241,2020-10-22 12:19:34,1603369174,5372,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199203,1.35123883,2020-10-22 12:19:39,1603369179,5373,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.71992009999998,1.35123483,2020-10-22 12:19:44,1603369184,5374,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719915,1.3512309999999998,2020-10-22 12:19:49,1603369189,5375,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199136,1.351232,2020-10-22 12:19:54,1603369194,5376,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199243,1.35123533,2020-10-22 12:19:59,1603369199,5377,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199311,1.351233,2020-10-22 12:20:04,1603369204,5378,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199343,1.35123083,2020-10-22 12:20:09,1603369209,5379,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199368,1.3512255,2020-10-22 12:20:15,1603369215,5380,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199371,1.3512235,2020-10-22 12:20:20,1603369220,5381,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199386,1.3512245,2020-10-22 12:20:26,1603369226,5382,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199361,1.35121083,2020-10-22 12:20:32,1603369232,5383,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199241,1.35120133,2020-10-22 12:20:38,1603369238,5384,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199273,1.351201,2020-10-22 12:20:43,1603369243,5385,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199298,1.35120383,2020-10-22 12:20:48,1603369248,5386,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199343,1.3512110000000002,2020-10-22 12:20:53,1603369253,5387,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199375,1.35121433,2020-10-22 12:20:58,1603369258,5388,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199335,1.35121233,2020-10-22 12:21:04,1603369264,5389,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199266,1.3512105,2020-10-22 12:21:14,1603369274,5390,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199295,1.3512145,2020-10-22 12:21:19,1603369279,5391,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719932,1.35121817,2020-10-22 12:21:25,1603369285,5392,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199315,1.35121783,2020-10-22 12:21:30,1603369290,5393,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199268,1.35121433,2020-10-22 12:21:35,1603369295,5394,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199261,1.351216,2020-10-22 12:21:40,1603369300,5395,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199308,1.351222,2020-10-22 12:21:45,1603369305,5396,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719928,1.35121783,2020-10-22 12:21:50,1603369310,5397,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199295,1.351216,2020-10-22 12:21:56,1603369316,5398,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719924,1.35121167,2020-10-22 12:22:01,1603369321,5399,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.71992579999998,1.3512145,2020-10-22 12:22:06,1603369326,5400,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199395,1.35122533,2020-10-22 12:22:12,1603369332,5401,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199541,1.35123083,2020-10-22 12:22:17,1603369337,5402,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199725,1.35123867,2020-10-22 12:22:22,1603369342,5403,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199861,1.35124417,2020-10-22 12:22:27,1603369347,5404,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199896,1.35125217,2020-10-22 12:22:32,1603369352,5405,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200045,1.35125883,2020-10-22 12:22:38,1603369358,5406,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200098,1.3512635,2020-10-22 12:22:43,1603369363,5407,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200125,1.3512625,2020-10-22 12:22:48,1603369368,5408,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200056,1.35125517,2020-10-22 12:22:53,1603369373,5409,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200085,1.3512515,2020-10-22 12:22:58,1603369378,5410,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200138,1.351256,2020-10-22 12:23:03,1603369383,5411,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.72002,1.3512545,2020-10-22 12:23:13,1603369393,5412,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200241,1.351251,2020-10-22 12:23:18,1603369398,5413,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200193,1.35124467,2020-10-22 12:23:24,1603369404,5414,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200165,1.35124433,2020-10-22 12:23:29,1603369409,5415,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200193,1.35124583,2020-10-22 12:23:34,1603369414,5416,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200166,1.3512445,2020-10-22 12:23:39,1603369419,5417,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200061,1.35123917,2020-10-22 12:23:44,1603369424,5418,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.719987,1.35122367,2020-10-22 12:23:50,1603369430,5419,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199745,1.35121733,2020-10-22 12:23:55,1603369435,5420,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199668,1.35121167,2020-10-22 12:24:00,1603369440,5421,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199653,1.35121,2020-10-22 12:24:05,1603369445,5422,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199688,1.3512110000000002,2020-10-22 12:24:10,1603369450,5423,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199738,1.35121167,2020-10-22 12:24:15,1603369455,5424,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199805,1.35121183,2020-10-22 12:24:20,1603369460,5425,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199896,1.35121517,2020-10-22 12:24:25,1603369465,5426,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7199998,1.35121583,2020-10-22 12:24:30,1603369470,5427,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.720019,1.351218,2020-10-22 12:24:36,1603369476,5428,,,54.0,,,,103.719874,1.350996,,,,,,,,,,True,False,15374.885941320064,37012.08435850479,20.0
XE-5629T,103.7200331,1.35122183,2020-10-22 12:24:41,1603369481,5429,13.0,0.0,55.0,,9.348264,I90AgCrdAIAPAAAALwAAACsAAAAAAAAAA63JQPmtm0FapYxBAAAAAA8AAAAvAAAAKwAAAAAAAACDCwAADaQuBjaeFABhpC4GNp4UAAIADwC8byAW,103.719949,1.351222,,,,,,,,,,False,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200406,1.3512205,2020-10-22 12:24:46,1603369486,5430,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200346,1.35121567,2020-10-22 12:24:51,1603369491,5431,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200201,1.35119333,2020-10-22 12:24:56,1603369496,5432,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200053,1.35118033,2020-10-22 12:25:01,1603369501,5433,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.720007,1.3511865,2020-10-22 12:25:06,1603369506,5434,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200113,1.35119867,2020-10-22 12:25:16,1603369516,5435,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200203,1.3512165,2020-10-22 12:25:21,1603369521,5436,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.720014,1.35123467,2020-10-22 12:25:26,1603369526,5437,,,55.0,,,,103.719949,1.351222,,,,,,,,,,True,False,15383.233780334025,37037.07394399861,20.0
XE-5629T,103.7200101,1.351267,2020-10-22 12:25:31,1603369531,5438,29.0,1.0,55.0,,6.788621000000001,I90AgCrdAAAbAAAAIwAAACsAAAAAAAAAYXI0QRPAZ0FapYxBAAAAABsAAAAjAAAAKwAAAAAAAACDCwAADaQuBmOeFABKpC4GY54UAAIADwC8byAW,103.719949,1.351267,0.0568799999999999,5.0,1.2,"[2708254701, 2708254779]",[4.2],[1.2],[5.005184],2.0,4.166666666666667,False,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.72002059999998,1.35128767,2020-10-22 12:25:37,1603369537,5439,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200195,1.35129267,2020-10-22 12:25:42,1603369542,5440,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200193,1.35129917,2020-10-22 12:25:47,1603369547,5441,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200161,1.35129233,2020-10-22 12:25:52,1603369552,5442,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.72000909999998,1.35129067,2020-10-22 12:25:57,1603369557,5443,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199995,1.351285,2020-10-22 12:26:02,1603369562,5444,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.719993,1.35130117,2020-10-22 12:26:08,1603369568,5445,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199853,1.35132583,2020-10-22 12:26:13,1603369573,5446,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199911,1.35133783,2020-10-22 12:26:19,1603369579,5447,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199998,1.35134583,2020-10-22 12:26:24,1603369584,5448,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200048,1.3513375,2020-10-22 12:26:29,1603369589,5449,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200065,1.351332,2020-10-22 12:26:34,1603369594,5450,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200088,1.35132717,2020-10-22 12:26:39,1603369599,5451,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.720026,1.35133383,2020-10-22 12:26:44,1603369604,5452,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.720045,1.35133733,2020-10-22 12:26:50,1603369610,5453,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200458,1.35133217,2020-10-22 12:26:55,1603369615,5454,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200385,1.35133383,2020-10-22 12:27:00,1603369620,5455,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200421,1.3513295,2020-10-22 12:27:05,1603369625,5456,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.720047,1.35133067,2020-10-22 12:27:11,1603369631,5457,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200381,1.35132017,2020-10-22 12:27:16,1603369636,5458,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200225,1.35131483,2020-10-22 12:27:21,1603369641,5459,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.72002059999998,1.35130383,2020-10-22 12:27:26,1603369646,5460,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200136,1.351294,2020-10-22 12:27:31,1603369651,5461,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.720012,1.35128233,2020-10-22 12:27:36,1603369656,5462,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200033,1.35126767,2020-10-22 12:27:41,1603369661,5463,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200008,1.35125483,2020-10-22 12:27:46,1603369666,5464,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200013,1.35125217,2020-10-22 12:27:51,1603369671,5465,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199936,1.35125133,2020-10-22 12:27:56,1603369676,5466,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199898,1.35124817,2020-10-22 12:28:02,1603369682,5467,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199868,1.35124583,2020-10-22 12:28:07,1603369687,5468,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.719986,1.35125067,2020-10-22 12:28:13,1603369693,5469,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199858,1.35125533,2020-10-22 12:28:18,1603369698,5470,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.719982,1.35125567,2020-10-22 12:28:23,1603369703,5471,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199756,1.35125267,2020-10-22 12:28:28,1603369708,5472,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199736,1.35124633,2020-10-22 12:28:33,1603369713,5473,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199731,1.35123717,2020-10-22 12:28:38,1603369718,5474,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.719976,1.35123017,2020-10-22 12:28:43,1603369723,5475,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199726,1.351226,2020-10-22 12:28:48,1603369728,5476,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199751,1.3512245,2020-10-22 12:28:53,1603369733,5477,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199845,1.35122417,2020-10-22 12:28:58,1603369738,5478,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199871,1.35122067,2020-10-22 12:29:04,1603369744,5479,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.719986,1.35122383,2020-10-22 12:29:09,1603369749,5480,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7199861,1.35122383,2020-10-22 12:29:14,1603369754,5481,,,55.0,,,,103.719949,1.351267,,,,,,,,,,True,False,15383.234012539226,37042.04982399363,20.0
XE-5629T,103.7200086,1.35121233,2020-10-22 12:29:19,1603369759,5482,0.0,0.0,56.0,,6.677332000000001,I90AgCrdAIAMAAAAMgAAACsAAAAAAAAASkumQGeGpEFapYxBAAAAAAwAAAAyAAAAKwAAAAAAAACDCwAADaQuBiyeFABJpC4GLJ4UAAIADwC8byAW,103.719949,1.351212,,,,,,,,,,False,False,15383.233728733918,37035.968192888875,20.0
XE-5629T,103.7200005,1.3512815,2020-10-22 12:29:24,1603369764,5483,,,56.0,,,,103.719949,1.351212,,,,,,,,,,True,False,15383.233728733918,37035.968192888875,20.0
XE-5629T,103.719984,1.35131583,2020-10-22 12:29:29,1603369769,5484,,,56.0,,,,103.719949,1.351212,,,,,,,,,,True,False,15383.233728733918,37035.968192888875,20.0
XE-5629T,103.7199783,1.35138317,2020-10-22 12:29:34,1603369774,5485,0.0,1.0,56.0,,3.227377,I90AgCrdAIA6AAAABAAAACsAAAAAAAAAldTAQVRK1D9apYxBAAAAADoAAAAEAAAAKwAAAAAAAACDCwAADaQuBteeFAAqpC4G154UAAIADwC8byAW,103.719949,1.351383,0.3306449999999999,19.0,4.6,"[2708254701, 2708254779]",[4.1],[4.6],[19.019697],2.0,4.130434782608696,False,False,15383.234611148286,37054.87653687824,20.0
XE-5629T,103.7199545,1.35143417,2020-10-22 12:29:40,1603369780,5486,,,56.0,,,,103.719949,1.351383,,,,,,,,,,True,False,15383.234611148286,37054.87653687824,20.0
XE-5629T,103.7199523,1.351423,2020-10-22 12:29:45,1603369785,5487,,,56.0,,,,103.719949,1.351383,,,,,,,,,,True,False,15383.234611148286,37054.87653687824,20.0
XE-5629T,103.7199521,1.35140283,2020-10-22 12:29:50,1603369790,5488,,,56.0,,,,103.719949,1.351383,,,,,,,,,,True,False,15383.234611148286,37054.87653687824,20.0
XE-5629T,103.7199626,1.35137783,2020-10-22 12:29:55,1603369795,5489,,,56.0,,,,103.719949,1.351383,,,,,,,,,,True,False,15383.234611148286,37054.87653687824,20.0
XE-5629T,103.7199735,1.35127867,2020-10-22 12:30:00,1603369800,5490,0.0,2.0,56.0,,2.782222,I90AACrdAIAeAAAAIAAAACsAAAAAAAAAA61JQXGFUkFapYxBAAAAAB4AAAAgAAAAKwAAAAAAAACDCwAADaQuBm-eFAAmpC4Gb54UAAIADwC8byAW,103.719949,1.351279,0.3306449999999999,11.6,2.8,"[2708254779, 2708254701]",[4.1],[2.8],[11.567535],2.0,4.142857142857143,False,False,15383.23407446192,37043.37672532597,20.0
XE-5629T,103.7199826,1.3512095,2020-10-22 12:30:05,1603369805,5491,,,56.0,,,,103.719949,1.351279,,,,,,,,,,True,False,15383.23407446192,37043.37672532597,20.0
XE-5629T,103.7199673,1.351175,2020-10-22 12:30:11,1603369811,5492,,,56.0,,,,103.719949,1.351279,,,,,,,,,,True,False,15383.23407446192,37043.37672532597,20.0
XE-5629T,103.7199576,1.35114683,2020-10-22 12:30:16,1603369816,5493,0.0,3.0,56.0,,1.0016,I90AACrdAIAdAAAABQAAAAkAAAA-AAAA0hE_QZi__j_2hGlAOhnOQR0AAAAFAAAACQAAAD4AAACDCwAADaQuBuudFAAWpC4G650UAAEAfxa8byAW,103.719949,1.351147,0.3306449999999999,14.7,3.5,"[2708254779, 2708254701, 7146465771]","[4.2, 4]","[3, 0.5]","[12.679798, 2.002073]",3.0,4.2,False,False,15383.23339334253,37028.78081067767,20.0
XE-5629T,103.7199578,1.3511035,2020-10-22 12:30:21,1603369821,5494,,,56.0,,,,103.719949,1.351147,,,,,,,,,,True,False,15383.23339334253,37028.78081067767,20.0
XE-5629T,103.7199465,1.35107617,2020-10-22 12:30:26,1603369826,5495,,,56.0,,,,103.719949,1.351147,,,,,,,,,,True,True,15383.23339334253,37028.78081067767,-1.0
XE-5629T,103.7199998,1.35105433,2020-10-22 12:30:31,1603369831,5496,,,56.0,,,,103.719949,1.351147,,,,,,,,,,True,True,15383.23339334253,37028.78081067767,-1.0
XE-5629T,103.7201246,1.35105317,2020-10-22 12:30:36,1603369836,5497,0.0,4.0,56.0,,3.113851,Id0AgP___38WAAAAagAAAAAAAACWAAAAL12fQZ1VlUIAAAAAst0FQxYAAABqAAAAAAAAAJYAAACDCwAAwKQuBnGdFAC9pC4GjZ0UAAAAPwW8byAW,103.720128,1.351025,0.3306449999999999,35.6,26.1,"[2708254701, 7146465771, 2708254695, 3780396998]","[4.1, 4.1, 9]","[2.9, 0.9, 2.2]","[12.012955, 3.670468, 19.905278]",4.0,1.363984674329502,False,True,15403.15348965629,37015.2897184142,-1.0
XE-5629T,103.7202561,1.35105633,2020-10-22 12:30:41,1603369841,5498,,,56.0,,,,103.720128,1.351025,,,,,,,,,,True,True,15403.15348965629,37015.2897184142,-1.0
XE-5629T,103.7205045,1.351047,2020-10-22 12:30:46,1603369846,5499,0.0,5.0,56.0,,2.112548,Id0AgP___39FAAAAagAAAAAAAACWAAAA25h3QuvAAkIAAAAAst0FQ0UAAABqAAAAAAAAAJYAAACDCwAAN6YuBpqdFAA5pi4Gh50UAAAAPwW8byAW,103.720503,1.351066,0.3306449999999999,41.9,4.7,"[2708254695, 3780396998]",[8.9],[4.7],[41.94689],2.0,8.914893617021276,False,True,15444.887063803457,37019.821356945475,-1.0
XE-5629T,103.7208638,1.35105067,2020-10-22 12:30:51,1603369851,5500,0.0,6.0,56.0,,5.648837,Id0AgP___38IAAAAHAAAAGoAAAB6AAAAwXfrQHrIjUHhLL1Cz5HZQggAAAAcAAAAagAAAHoAAACDCwAAnacuBr6dFACgpy4Gi50UAAEAbwW8byAW,103.720861,1.351102,0.3306449999999999,40.0,4.5,"[2708254695, 3780396998, 246122002]","[8.8, 9.2]","[3.7, 0.8]","[32.663549, 7.352368]",3.0,8.888888888888891,False,True,15484.728698044482,37023.8002138268,-1.0
