truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6302466,1.31855183,2020-10-06 15:36:33,1601998593,7302,0.0,9.0,89.0,,1.548812,tVYBgP___3-DAAAAhgAAACIBAAAoAAAAK2BLQ2oJckBWDOBDFcV5QoMAAACGAAAAIgEAACgAAACDCwAAmkUtBp0eFACnRS0GmB4UAAEAPwG8byAW,103.630234,1.318557,0.98199,36.9,2.4,"[246629729, 6116417079]",[15.4],[2.4],[36.937093],2.0,15.375,False,False,5398.626607186616,33425.77297106947,-1.0
XE-5629T,103.6303098,1.318762,2020-10-06 15:36:39,1601998599,7303,0.0,10.0,89.0,,0.351705,tVYBgP___38NAAAAFQAAAKgBAAATAAAAJzajQfhsQ0E30CNEsp3uQQ0AAAAVAAAAqAEAABMAAACDCwAA40UtBmsfFADmRS0Gah8UAAIAPwG8byAW,103.630307,1.318763,0.98199,24.3,1.6,"[246629729, 6116417079, 4713700889]","[12.7, 15.8]","[0.3, 1.3]","[3.801148, 20.507617]",3.0,15.1875,False,True,5406.752701453632,33448.55087427352,-1.0
XE-5629T,103.6303585,1.318875,2020-10-06 15:36:44,1601998604,7304,,,89.0,,,,103.630307,1.318763,,,,,,,,,,True,False,5406.752701453632,33448.55087427352,-1.0
XE-5629T,103.630381,1.31894383,2020-10-06 15:36:49,1601998609,7305,0.0,11.0,89.0,,0.950112,tVYBgP___38FAAAAEwAAAL0BAAAAAAAARKcWQVpKo0Gb9ytEAAAAAAUAAAATAAAAvQEAAAAAAACDCwAAJUYtBiMgFAAtRi0GICAUAAMATwG8byAW,103.630373,1.318947,0.98199,21.7,1.3,"[6116417079, 4713700889, 4606173510]","[15.3, 18.9]","[0.8, 0.5]","[12.277426, 9.464407]",3.0,16.69230769230769,False,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6303918,1.31895183,2020-10-06 15:36:55,1601998615,7306,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304068,1.31897217,2020-10-06 15:37:01,1601998621,7307,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304111,1.3189795,2020-10-06 15:37:06,1601998626,7308,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304156,1.31897983,2020-10-06 15:37:11,1601998631,7309,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304168,1.318978,2020-10-06 15:37:17,1601998637,7310,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304175,1.3189775,2020-10-06 15:37:22,1601998642,7311,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,False,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304211,1.31897633,2020-10-06 15:37:27,1601998647,7312,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,True,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304328,1.31899883,2020-10-06 15:37:32,1601998652,7313,,,89.0,,,,103.630373,1.318947,,,,,,,,,,True,True,5414.099560013172,33468.89617870751,-1.0
XE-5629T,103.6304945,1.31915167,2020-10-06 15:37:37,1601998657,7314,0.0,12.0,89.0,,4.855005,x1UBgP___38DAAAAFgAAAAAAAAAAAAAA1PiwQOBk5UEAAAAAAAAAAAMAAAAWAAAAAAAAAAAAAACDCwAAdkYtBv8gFACfRi0G8CAUAAAATwG8byAW,103.630454,1.319167,0.98199,26.1,1.7,"[4713700889, 4606173510, 246629728]","[14.7, 18.5]","[1.4, 0.3]","[20.516001, 5.55892]",3.0,15.352941176470589,False,True,5423.1161055110315,33493.22206732545,-1.0
XE-5629T,103.6306048,1.31940067,2020-10-06 15:37:42,1601998662,7315,0.0,13.0,89.0,,6.755185000000001,ehkAgP___38AAAAAGQAAAAAAAAAAAAAA5SKzPwaYE0IAAAAAAAAAAAAAAAAZAAAAAAAAAAAAAACDCwAA1EYtBv4hFAANRy0G6SEUAAAATwG8byAW,103.630548,1.319422,0.98199,30.2,1.9,"[4606173510, 246629728, 4606173520]","[15.2, 15.2]","[1.9, 0]","[28.821288, 1.406876]",3.0,15.894736842105264,False,True,5433.579746494765,33521.417982762025,-1.0
XE-5629T,103.6307975,1.31990317,2020-10-06 15:37:48,1601998668,7316,0.0,14.0,89.0,,7.14533,zFUBgP___38OAAAAPgAAAAAAAAA5AAAAPaq1QdIVkUIAAAAAjDaxQg4AAAA-AAAAAAAAADkAAACDCwAAkkctBvYjFADORy0G3yMUAAAAXwG8byAW,103.630738,1.319926,0.98199,59.9,3.9,"[246629728, 4606173520, 6581421573]","[14.8, 16.3]","[2.5, 1.4]","[37.08809, 22.822546]",3.0,15.35897435897436,False,True,5454.729550878521,33577.14634251618,-1.0
XE-5629T,103.6309751,1.320407,2020-10-06 15:37:53,1601998673,7317,0.0,15.0,89.0,,4.893879,zFUBgP___381AAAAPgAAAAAAAAA5AAAApKmjQkS2VkEAAAAAjDaxQjUAAAA-AAAAAAAAADkAAACDCwAAVkgtBuclFAB_SC0G1yUUAAAAXwG8byAW,103.630934,1.320423,0.98199,59.4,3.9,"[4606173520, 6581421573]",[15.2],[3.9],[59.42073],2.0,15.230769230769232,False,True,5476.547030184825,33632.100619525314,-1.0
XE-5629T,103.631214,1.32105,2020-10-06 15:37:59,1601998679,7318,0.0,16.0,89.0,,4.04771,zFUBgP___38oAAAAKgAAAD4AAAAPAAAAddJ5QmVcKEBhgL5CBCu8QSgAAAAqAAAAPgAAAA8AAACDCwAATEktBmcoFABuSS0GWigUAAEAXwG8byAW,103.63118,1.321063,0.98199,76.3,4.9,"[4606173520, 6581421573, 246629727]","[15, 15.7]","[0.9, 4]","[13.487294, 62.772572]",3.0,15.571428571428571,False,True,5503.9303285734495,33702.86674929894,-1.0
XE-5629T,103.6314466,1.321667,2020-10-06 15:38:04,1601998684,7319,0.0,17.0,89.0,,2.95488,uaABgP___38eAAAASAAAAAAAAACYAAAAXXI7QtDtgEIAAAAADbJrQx4AAABIAAAAAAAAAJgAAACDCwAAPkotBswqFABXSi0GwyoUAAAAPwG8byAW,103.631422,1.321676,0.98199,73.4,4.7,"[6581421573, 246629727, 5152605826, 1379774343]","[13.2, 15.8, 15.7]","[0.2, 1.5, 3]","[2.643718, 23.631492, 47.104604]",4.0,15.617021276595745,False,True,5530.86820957726,33770.6473761363,-1.0
XE-5629T,103.631656,1.32227867,2020-10-06 15:38:09,1601998689,7320,0.0,18.0,89.0,,1.796356,uaABgP___38EAAAAJQAAAEgAAABzAAAAudnkQMqxRUL9pt5CzR4zQwQAAAAlAAAASAAAAHMAAACDCwAAGUstBi0tFAAoSy0GJy0UAAEAXwG8byAW,103.631641,1.322285,0.98199,72.0,4.6,"[5152605826, 1379774343, 1379774348]","[15.4, 18]","[4.2, 0.4]","[64.79882, 7.1874]",3.0,15.65217391304348,False,True,5555.246356597916,33837.9859095992,-1.0
XE-5629T,103.6318593,1.32286267,2020-10-06 15:38:14,1601998694,7321,0.0,19.0,89.0,,2.04414,uaABgP___38MAAAAIgAAAG0AAABRAAAA_2iXQQe-CUK-5idDWYT7QgwAAAAiAAAAbQAAAFEAAACDCwAABEwtBmgvFADzSy0Gby8UAAIAjwG8byAW,103.631876,1.322856,0.98199,68.7,4.5,"[1379774343, 1379774348, 246629726]","[15.1, 15.8]","[3.3, 1.2]","[49.671665, 19.017222]",3.0,15.266666666666667,False,True,5581.404804212787,33901.12242807897,-1.0
XE-5629T,103.6321271,1.3234065000000002,2020-10-06 15:38:19,1601998699,7322,0.0,20.0,89.0,,3.3351800000000003,uaABgP___38UAAAAHgAAAI8AAAAzAAAAyewBQqp3XkFfQ11DAr-eQhQAAAAeAAAAjwAAADMAAACDCwAAGU0tBoAxFAD_TC0GjzEUAAMA7wG8byAW,103.632153,1.323392,0.98199,67.2,4.2,"[1379774348, 246629726, 4624727653]","[15.7, 16.3]","[2.2, 2]","[34.601285, 32.616437]",3.0,16.0,False,True,5612.237136622607,33960.38842401644,-1.0
XE-5629T,103.6325316,1.32403733,2020-10-06 15:38:25,1601998705,7323,0.0,21.0,89.0,,1.4483469999999998,uaABgP___38TAAAAGgAAAMYAAAAAAAAAp7H0Qd0zJ0EQ_phDAAAAABMAAAAaAAAAxgAAAAAAAACDCwAAn04tBv4zFACUTi0GBTQUAAUA_wG8byAW,103.632543,1.3240299999999998,0.98199,83.2,5.4,"[246629726, 4624727653, 246629725, 1379774351]","[14, 15.4, 16.2]","[1, 2.5, 1.9]","[13.962253, 38.49274, 30.711105]",4.0,15.407407407407408,False,True,5655.646215100205,34030.932109322486,-1.0
XE-5629T,103.6329301,1.32445967,2020-10-06 15:38:30,1601998710,7324,0.0,22.0,89.0,,2.119827,EsQCgP___38GAAAA2wEAAAAAAABzAAAAsngfQVqhNUQAAAAACKQyQwYAAADbAQAAAAAAAHMAAACDCwAAFFAtBrk1FAAiUC0GrDUUAAAAvwK8byAW,103.632916,1.324473,0.98199,64.5,8.2,"[246629725, 1379774351, 890584142, 6581502600, 5152605823]","[15, 15.4, 14.5, 16.7]","[0.7, 2.2, 0.7, 0.6]","[10.492281, 33.908674, 10.147155, 9.994914]",5.0,7.865853658536586,False,True,5697.161588985211,34079.91371927769,-1.0
XE-5629T,103.6337601,1.32534617,2020-10-06 15:38:40,1601998720,7325,0.0,23.0,89.0,,2.276606,EsQCgP___39dAAAA2wEAAAAAAABzAAAAtp0QQ8z3E0QAAAAACKQyQ10AAADbAQAAAAAAAHMAAACDCwAAUVMtBjA5FABgUy0GIjkUAAAAvwK8byAW,103.633745,1.32536,0.98199,135.0,8.7,"[6581502600, 5152605823]",[15.5],[8.7],[135.0217],2.0,15.517241379310349,False,True,5789.429421367928,34177.98678286279,-1.0
XE-5629T,103.6343845,1.32596867,2020-10-06 15:38:46,1601998726,7326,0.0,24.0,89.0,,5.650837999999999,EsQCgP___3-cAAAA2wEAAAAAAABzAAAAPHZyQ1UD90MAAAAACKQyQ5wAAADbAQAAAAAAAHMAAACDCwAArFUtBrQ7FADRVS0GkTsUAAAAvwK8byAW,103.634348,1.3260040000000002,0.98199,98.1,6.3,"[6581502600, 5152605823]",[15.6],[6.3],[98.11587],2.0,15.571428571428571,False,True,5856.543366245609,34249.1920321994,-1.0
XE-5629T,103.6349783,1.32656833,2020-10-06 15:38:52,1601998732,7327,0.0,25.0,89.0,,8.322539,EsQCgP___3_YAAAA2wEAAAAAAABzAAAAJOunQ1BTyEMAAAAACKQyQ9gAAADbAQAAAAAAAHMAAACDCwAA61ctBhs-FAAiWC0G6D0UAAAAvwK8byAW,103.634923,1.326619,0.98199,93.6,6.0,"[6581502600, 5152605823]",[15.6],[6],[93.633313],2.0,15.6,False,True,5920.540885033915,34317.19085224008,-1.0
XE-5629T,103.6354826,1.32709067,2020-10-06 15:38:57,1601998737,7328,0.0,26.0,89.0,,9.576795,EsQCgP___38MAQAA2wEAAAAAAABzAAAA7T_QQ4b-n0MAAAAACKQyQwwBAADbAQAAAAAAAHMAAACDCwAA3FktBi5AFAAbWi0G8z8UAAAAvwK8byAW,103.63542,1.32715,0.98199,80.9,5.2,"[6581502600, 5152605823]",[15.6],[5.2],[80.88512],2.0,15.557692307692308,False,True,5975.856970968856,34375.902032199156,-1.0
XE-5629T,103.636009,1.327624,2020-10-06 15:39:02,1601998742,7329,0.0,27.0,89.0,,11.853398,EsQCgP___39CAQAA2wEAAAAAAABzAAAATML5Q0_4bEMAAAAACKQyQ0IBAADbAQAAAAAAAHMAAACDCwAA21stBlFCFAApXC0GCEIUAAAAvwK8byAW,103.635931,1.327697,0.98199,83.2,5.4,"[6581502600, 5152605823]",[15.4],[5.4],[83.24825],2.0,15.407407407407408,False,True,6032.731241330439,34436.38230411171,-1.0
XE-5629T,103.6365178,1.32816167,2020-10-06 15:39:07,1601998747,7330,0.0,28.0,89.0,,12.323787,EsQCgP___393AQAA2wEAAAAAAABzAAAAAmsRRODQGkMAAAAACKQyQ3cBAADbAQAAAAAAAHMAAACDCwAA1V0tBm5EFAAmXi0GIkQUAAAAvwK8byAW,103.636437,1.328238,0.98199,82.4,5.3,"[6581502600, 5152605823]",[15.5],[5.3],[82.38104],2.0,15.547169811320757,False,True,6089.0489818721,34496.19917545828,-1.0
XE-5629T,103.6370101,1.32871833,2020-10-06 15:39:12,1601998752,7331,0.0,29.0,89.0,,10.128837,EsQCgP___3-sAQAA2wEAAAAAAABzAAAABfolRKYpkUIAAAAACKQyQ6wBAADbAQAAAAAAAHMAAACDCwAAz18tBoxGFAASYC0GTkYUAAAAvwK8byAW,103.636943,1.32878,0.98199,82.5,5.3,"[6581502600, 5152605823]",[15.6],[5.3],[82.46231],2.0,15.566037735849056,False,True,6145.366706932018,34556.12663047021,-1.0
XE-5629T,103.6375051,1.329342,2020-10-06 15:39:18,1601998758,7332,0.0,30.0,89.0,,2.747011,EsQCgP___38KAAAATQAAANsBAAAmAAAAl4N4QU1a0EI6HzhEobprQgoAAABNAAAA2wEAACYAAACDCwAA72EtBs9IFAABYi0GvkgUAAEAvwK8byAW,103.637487,1.329359,0.98199,88.4,5.7,"[6581502600, 5152605823, 6144998175]","[15.5, 15.6]","[4.7, 1]","[72.781915, 15.573643]",3.0,15.508771929824562,False,True,6205.913766758902,34620.14505259506,-1.0
XE-5629T,103.6378136,1.32966967,2020-10-06 15:39:23,1601998763,7333,0.0,31.0,89.0,,2.276606,EsQCgP___38qAAAATQAAANsBAAAmAAAA6gCDQrHTWEI6HzhEobprQioAAABNAAAA2wEAACYAAACDCwAAJ2MtBhRKFAA2Yy0GBkoUAAEAvwK8byAW,103.637799,1.329684,0.98199,50.1,3.2,"[5152605823, 6144998175]",[15.7],[3.2],[50.103293],2.0,15.65625,False,False,6240.639211805195,34656.07934564294,-1.0
XE-5629T,103.6379393,1.32979517,2020-10-06 15:39:29,1601998769,7334,0.0,32.0,89.0,,2.747011,EsQCgP___382AAAATQAAANsBAAAmAAAAbjqqQqVgCkI6HzhEobprQjYAAABNAAAA2wEAACYAAACDCwAAoWMtBpRKFACzYy0Gg0oUAAEAvwK8byAW,103.637921,1.329812,0.98199,19.7,1.2,"[5152605823, 6144998175]",[16.4],[1.2],[19.665359],2.0,16.416666666666668,False,False,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6379386,1.32978983,2020-10-06 15:39:34,1601998774,7335,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,False,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6379396,1.329794,2020-10-06 15:39:39,1601998779,7336,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,False,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6379475,1.32979167,2020-10-06 15:39:44,1601998784,7337,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,False,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6379626,1.329794,2020-10-06 15:39:50,1601998790,7338,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,True,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.63797,1.32978767,2020-10-06 15:39:56,1601998796,7339,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,True,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6380078,1.32982083,2020-10-06 15:40:01,1601998801,7340,,,89.0,,,,103.637921,1.329812,,,,,,,,,,True,True,6254.217756779253,34670.23193736432,-1.0
XE-5629T,103.6381611,1.32995633,2020-10-06 15:40:06,1601998806,7341,0.0,33.0,89.0,,8.16023,EsQCgP___39KAAAATQAAANsBAAAmAAAAMSnmQjgZlEA6HzhEobprQkoAAABNAAAA2wEAACYAAACDCwAAXGQtBldLFACRZC0GJEsUAAEAvwK8byAW,103.638108,1.330007,0.98199,30.0,2.0,"[5152605823, 6144998175]",[15],[2],[30.046579],2.0,15.0,False,True,6275.030759272464,34691.792517195965,-1.0
XE-5629T,103.6384965,1.33032183,2020-10-06 15:40:12,1601998812,7342,0.0,34.0,89.0,,7.695507000000001,EsQCgP___38gAAAAJgAAACgCAAAAAAAAeDNJQqUcCkGSDFZEAAAAACAAAAAmAAAAKAIAAAAAAACDCwAArmUtBsFMFADhZS0GkkwUAAIArwK8byAW,103.638446,1.330369,0.98199,55.1,3.5,"[5152605823, 6144998175, 4606173536]","[15.5, 15.8]","[0.3, 3.2]","[4.640346, 50.44006]",3.0,15.742857142857144,False,True,6312.650058091742,34731.81788212674,-1.0
XE-5629T,103.6388875,1.33074617,2020-10-06 15:40:17,1601998817,7343,0.0,35.0,89.0,,3.060654,kqsAgP___38KAAAAEQAAAAAAAAAAAAAAeAWAQQmsG0EAAAAAAAAAAAoAAAARAAAAAAAAAAAAAACDCwAAVGctBk1OFABoZy0GOk4UAAAAvwK8byAW,103.638868,1.330765,0.98199,64.5,6.1,"[6144998175, 4606173536, 5220474837, 1864383435, 246626647]","[14.4, 15.9, 15.9, 16]","[0.6, 1.8, 0.7, 1]","[8.656012, 28.709147, 11.095071, 16.045375]",5.0,10.57377049180328,False,True,6359.618028715846,34775.60208120618,-1.0
XE-5629T,103.6393523,1.33124667,2020-10-06 15:40:22,1601998822,7344,0.0,36.0,89.0,,2.672571,2VUBgP___38QAAAAHgAAAAAAAAB4AAAAZuHDQdxnq0EAAAAAcJ85QxAAAAAeAAAAAAAAAHgAAACDCwAAJmktBj9QFAA4aS0GL1AUAAAArwK8byAW,103.639334,1.331263,0.98199,75.9,7.0,"[1864383435, 246626647, 5220474841, 4606173542, 6646101427]","[13.9, 16.3, 15.2, 15.3]","[0.7, 0.4, 2.3, 1.6]","[9.756302, 6.531302, 35.009231, 24.553532]",5.0,10.842857142857143,False,True,6411.483644210697,34830.66460331787,-1.0
XE-5629T,103.639847,1.33177033,2020-10-06 15:40:27,1601998827,7345,0.0,37.0,89.0,,2.903829,2VUBgP___38lAAAAeAAAAB4AAAAAAAAAPRtqQkIx_kKcpDdCAAAAACUAAAB4AAAAHgAAAAAAAACDCwAAFGstBkxSFAAnay0GOlIUAAEAvwK8byAW,103.639828,1.331788,0.98199,80.2,5.1,"[4606173542, 6646101427, 5270625018]","[15.3, 15.9]","[1.4, 3.7]","[21.485897, 58.685639]",3.0,15.725490196078432,False,True,6466.465600726788,34888.71242655161,-1.0
XE-5629T,103.6403411,1.33229433,2020-10-06 15:40:32,1601998832,7346,0.0,38.0,89.0,,2.747011,2VUBgP___39ZAAAAeAAAAB4AAAAAAAAA0GQKQ4TqPEKcpDdCAAAAAFkAAAB4AAAAHgAAAAAAAACDCwAAA20tBldUFAAVbS0GRlQUAAEAvwK8byAW,103.640323,1.332311,0.98199,80.1,5.2,"[6646101427, 5270625018]",[15.4],[5.2],[80.084603],2.0,15.403846153846152,False,True,6521.558807073445,34946.53909791964,-1.0
XE-5629T,103.642597,1.33460333,2020-10-06 15:40:58,1601998858,7347,0.0,39.0,89.0,,8.949639999999999,WjECgP___38xAAAANgAAAJcAAAAAAAAAwuSXQpZ95EBOv2pDAAAAADEAAAA2AAAAlwAAAAAAAACDCwAAqnUtBoJdFADldS0GS10UAAIAvwK8byAW,103.642538,1.334658,0.98199,358.9,23.1,"[6646101427, 5270625018, 6141704959, 6141704960, 246629838]","[15.3, 15.6, 15.5, 15.5]","[3.1, 14, 1.1, 4.9]","[47.357277, 218.31574, 17.073517, 76.15422]",5.0,15.536796536796531,False,True,6768.086767869248,35206.0405845452,-1.0
XE-5629T,103.6428563,1.33446717,2020-10-06 15:41:03,1601998863,7348,0.0,40.0,89.0,,2.823819,ticAgDQxAgAMAAAACQAAAAsAAAAgAAAA8iZeQVzkHEFC1khBhOwMQgwAAAAJAAAACwAAACAAAACDCwAA1nYtBrFcFADodi0Gw1wUAAEAbwi8byAW,103.642838,1.334449,0.98199,47.4,15.9,"[6141704960, 246629838, 310231413, 7146806775, 6199957098]","[14.3, 11.5, 11.4, 11.6]","[0.5, 1.2, 1.1, 1.2]","[7.160028, 13.763772, 12.583053, 13.919163]",5.0,2.981132075471698,False,True,6801.472011861471,35182.927719002924,-1.0
XE-5629T,103.6432595,1.33406433,2020-10-06 15:41:09,1601998869,7349,0.0,41.0,89.0,,1.882546,wScAAFAxAoAuAAAABQAAAEsAAAAAAAAA0-JMQv6ppUA-4qVCAAAAAC4AAAAFAAAASwAAAAAAAACDCwAAcHgtBiRbFAB8eC0GMFsUAAIArxO8byAW,103.643248,1.334052,0.98199,63.5,5.8,"[7146806775, 6199957098, 5270621695, 5270621713, 6199957099]","[10.9, 11, 10.9, 10.4]","[0.9, 3.2, 1.2, 0.5]","[9.830069, 35.315457, 13.134636, 5.190122]",5.0,10.948275862068968,False,True,6847.097569408132,35139.0257203511,-1.0
XE-5629T,103.6436786,1.33366633,2020-10-06 15:41:14,1601998874,7350,0.0,42.0,89.0,,3.216461,wScAAFAxAoAtAAAADAAAABIAAAAzAAAA7NRJQokjT0GiTZxBEZhhQi0AAAAMAAAAEgAAADMAAACDCwAAC3otBo1ZFAAfei0GolkUAAEAnxO8byAW,103.643659,1.333645,0.98199,64.3,5.8,"[5270621713, 6199957099, 6038296777]","[11.2, 10.8]","[4.6, 1.2]","[51.350794, 12.977387]",3.0,11.086206896551724,False,True,6892.834346456486,35094.01796809822,-1.0
XE-5629T,103.644086,1.33327067,2020-10-06 15:41:19,1601998879,7351,0.0,43.0,89.0,,2.745988,wScAAFAxAoAGAAAADAAAAAAAAABsAAAAdv7hQCScR0EAAAAA3prvQgYAAAAMAAAAAAAAAGwAAACDCwAApXstBgVYFAC2ey0GF1gUAAAAnxO8byAW,103.644069,1.333253,0.98199,63.1,5.7,"[6199957099, 6038296777, 310231426]","[11.2, 10.4]","[4.5, 1.2]","[50.577814, 12.505639]",3.0,11.070175438596491,False,True,6938.459975810896,35050.668866588734,-1.0
XE-5629T,103.644461,1.332885,2020-10-06 15:41:24,1601998884,7352,0.0,44.0,89.0,,0.313758,wicAgKgwAgATAAAAGgAAABwAAAAAAAAAH0ioQdTX5UFNYfxBAAAAABMAAAAaAAAAHAAAAAAAAACDCwAAK30tBpNWFAAtfS0GlVYUAAEAXwi8byAW,103.644459,1.332883,0.98199,59.8,5.3,"[6038296777, 310231426, 6038296779, 5270604192]","[11.8, 11.3, 11.1]","[0.6, 2.8, 1.9]","[7.079145, 31.622134, 21.084263]",4.0,11.283018867924527,False,True,6981.860002410471,35009.75260611589,-1.0
XE-5629T,103.6448648,1.33253233,2020-10-06 15:41:29,1601998889,7353,0.0,45.0,89.0,,2.432375,KCIBAKkwAoAEAAAAEAAAAAAAAAAMAAAAjDCjQLEXikEAAAAA_ClYQQQAAAAQAAAAAAAAAAwAAACDCwAAsn4tBiRVFADBfi0GNFUUAAAArxO8byAW,103.64485,1.332516,0.98199,59.6,5.4,"[6038296779, 5270604192, 6375744029, 4491946728]","[11.1, 11.3, 10.8]","[2.6, 1.2, 1.6]","[28.796804, 13.540229, 17.303186]",4.0,11.037037037037036,False,True,7025.371357429118,34969.16807240524,-1.0
XE-5629T,103.645226,1.33218867,2020-10-06 15:41:34,1601998894,7354,0.0,46.0,89.0,,2.357385,JyIBgCwiAQAZAAAAFQAAABMAAAAAAAAAYCbnQR4Fs0EPuKpBAAAAABkAAAAVAAAAEwAAAAAAAACDCwAAHIAtBs1TFAAqgC0G3VMUAAEATwi8byAW,103.645212,1.332173,0.98199,55.5,4.8,"[6375744029, 4491946728, 6315733238, 4491946730]","[12.8, 11.3, 11.6]","[0.4, 1.9, 2.5]","[5.112069, 21.391829, 28.95951]",4.0,11.5625,False,True,7065.655511738118,34931.23760529899,-1.0
XE-5629T,103.645599,1.3318475,2020-10-06 15:41:39,1601998899,7355,0.0,47.0,89.0,,3.059631,KyIBgDlUAQAeAAAAHgAAAAAAAAAAAAAAl10GQtl7BEIAAAAAAAAAAB4AAAAeAAAAAAAAAAAAAACDCwAAjIEtBnRSFACfgS0GiFIUAAAAXwi8byAW,103.64558,1.331828,0.98199,56.1,5.1,"[6315733238, 4491946730, 4605939834]","[10.7, 11.2]","[2.1, 3]","[22.428353, 33.670141]",3.0,11.000000000000002,False,True,7106.6074015711165,34893.0859439943,-1.0
XE-5629T,103.645965,1.3315045,2020-10-06 15:41:44,1601998904,7356,0.0,48.0,89.0,,3.216461,lyIBADpUAYBNAAAAFQAAAAAAAAAAAAAAlYKsQuM4tEEAAAAAAAAAAE0AAAAVAAAAAAAAAAAAAACDCwAA-YItBhxRFAANgy0GMVEUAAAAnxO8byAW,103.645945,1.331484,0.98199,55.8,5.1,"[4491946730, 4605939834, 4491954002]","[11.1, 10.8]","[3, 2.1]","[33.198501, 22.580082]",3.0,10.941176470588236,False,True,7147.225440384798,34855.04489136864,-1.0
XE-5629T,103.646309,1.33116967,2020-10-06 15:41:49,1601998909,7357,0.0,49.0,89.0,,2.432375,lyIBADpUAYAdAAAARQAAAAAAAAAAAAAARdsDQiCjl0IAAAAAAAAAAB0AAABFAAAAAAAAAAAAAACDCwAAVoQtBtJPFABlhC0G4k8UAAAAnxO8byAW,103.646294,1.3311540000000002,0.98199,53.4,4.8,"[4605939834, 4491954002]",[11.1],[4.8],[53.415873],2.0,11.125,False,True,7186.06296381108,34818.55203803295,-1.0
XE-5629T,103.646715,1.33080117,2020-10-06 15:41:55,1601998915,7358,0.0,50.0,89.0,,3.767336,uicAAJgiAYAlAAAAGgAAABwAAAAAAAAAb_wmQgx830HCmPdBAAAAACUAAAAaAAAAHAAAAAAAAACDCwAA5IUtBlhOFAD7hS0GcU4UAAIAnxO8byAW,103.646692,1.330776,0.98199,61.0,5.5,"[4605939834, 4491954002, 6038301462]","[11.4, 10.8]","[2.9, 2.6]","[33.041293, 28.00212]",3.0,11.090909090909092,False,True,7230.3533185806955,34776.7511568187,-1.0
XE-5629T,103.6470005,1.3305205,2020-10-06 15:42:00,1601998920,7359,0.0,51.0,89.0,,3.140474,uicAAJgiAYAPAAAAAwAAAAoAAAA_AAAAWoyGQWcLK0AAVjdBOl2LQg8AAAADAAAACgAAAD8AAACDCwAABoctBkRNFAAZhy0GWU0UAAEAfxO8byAW,103.646982,1.3305,0.98199,44.5,4.0,"[4491954002, 6038301462, 7146814780]","[11.3, 8.9]","[3.7, 0.3]","[41.845945, 2.678281]",3.0,11.125,False,True,7262.62518876106,34746.22988933795,-1.0
XE-5629T,103.6471888,1.33044633,2020-10-06 15:42:05,1601998925,7360,0.0,52.0,89.0,,7.078278999999999,uCcAgDQiAQAKAAAAAgAAAAAAAAApAAAAPsAzQRAU5z8AAAAAkew2QgoAAAACAAAAAAAAACkAAACDCwAABYgtBuRMFADVhy0GDk0UAAAAnwK8byAW,103.647237,1.330404,0.98199,39.6,21.2,"[6038301462, 7146814780, 310231415, 7146814775]","[11.2, 11.5, 11.3]","[1.5, 1, 1]","[16.854773, 11.485411, 11.267713]",4.0,1.8679245283018868,False,False,7291.0034070720285,34735.612503354554,42.0
XE-5629T,103.6474015,1.33062367,2020-10-06 15:42:10,1601998930,7361,0.0,53.0,89.0,,3.844843,uCcAgDQiAQAZAAAAEAAAAAwAAAAAAAAACcrjQVAPikGNoVBBAAAAABkAAAAQAAAADAAAAAAAAACDCwAAw4gtBqhNFACqiC0GwE0UAAEAzwK8byAW,103.647427,1.3306,0.98199,30.4,2.7,"[310231415, 7146814775, 4491946733]","[9.1, 11.4]","[0.2, 2.5]","[1.81041, 28.548506]",3.0,11.259259259259258,False,True,7312.150191754015,34757.283699701286,-1.0
