truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6442883,1.33310333,2020-10-24 05:23:51,1603517031,144,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442861,1.33311,2020-10-24 05:23:56,1603517036,145,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64428259999998,1.33312,2020-10-24 05:24:01,1603517041,146,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64428,1.33312833,2020-10-24 05:24:06,1603517046,147,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442803,1.3331335,2020-10-24 05:24:12,1603517052,148,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442828,1.33313267,2020-10-24 05:24:17,1603517057,149,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442851,1.33312983,2020-10-24 05:24:22,1603517062,150,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442856,1.3331309999999998,2020-10-24 05:24:28,1603517068,151,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644286,1.33312517,2020-10-24 05:24:34,1603517074,152,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442878,1.333116,2020-10-24 05:24:39,1603517079,153,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442925,1.333114,2020-10-24 05:24:44,1603517084,154,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442983,1.33311383,2020-10-24 05:24:50,1603517090,155,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442978,1.33310383,2020-10-24 05:24:56,1603517096,156,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442948,1.3330935,2020-10-24 05:25:01,1603517101,157,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644296,1.33310067,2020-10-24 05:25:06,1603517106,158,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443003,1.33311067,2020-10-24 05:25:12,1603517112,159,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644305,1.33311967,2020-10-24 05:25:17,1603517117,160,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443061,1.33312833,2020-10-24 05:25:23,1603517123,161,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443048,1.33313133,2020-10-24 05:25:28,1603517128,162,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644309,1.33314517,2020-10-24 05:25:33,1603517133,163,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443108,1.33315717,2020-10-24 05:25:38,1603517138,164,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443105,1.33316333,2020-10-24 05:25:43,1603517143,165,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644341,1.3332245,2020-10-24 05:26:39,1603517199,166,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443353,1.333222,2020-10-24 05:26:45,1603517205,167,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64433,1.33322367,2020-10-24 05:26:50,1603517210,168,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443236,1.33322333,2020-10-24 05:26:55,1603517215,169,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443163,1.333211,2020-10-24 05:27:00,1603517220,170,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644314,1.33320133,2020-10-24 05:27:05,1603517225,171,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443135,1.33318717,2020-10-24 05:27:10,1603517230,172,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443116,1.333176,2020-10-24 05:27:15,1603517235,173,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443088,1.33317167,2020-10-24 05:27:20,1603517240,174,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644313,1.33317183,2020-10-24 05:27:25,1603517245,175,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443143,1.3331754999999998,2020-10-24 05:27:30,1603517250,176,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443163,1.33317917,2020-10-24 05:27:36,1603517256,177,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443206,1.33319033,2020-10-24 05:27:42,1603517262,178,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64432109999998,1.33319583,2020-10-24 05:27:47,1603517267,179,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443203,1.33319783,2020-10-24 05:27:52,1603517272,180,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644323,1.33319783,2020-10-24 05:27:58,1603517278,181,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644321,1.33316567,2020-10-24 05:28:08,1603517288,182,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443161,1.33316333,2020-10-24 05:28:14,1603517294,183,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443105,1.33316967,2020-10-24 05:28:20,1603517300,184,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443113,1.3331775,2020-10-24 05:28:25,1603517305,185,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443126,1.33318483,2020-10-24 05:28:30,1603517310,186,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443143,1.333198,2020-10-24 05:28:36,1603517316,187,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443148,1.33320383,2020-10-24 05:28:41,1603517321,188,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443191,1.33321917,2020-10-24 05:28:47,1603517327,189,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443185,1.33320867,2020-10-24 05:28:52,1603517332,190,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644323,1.3331975,2020-10-24 05:28:58,1603517338,191,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443266,1.33318583,2020-10-24 05:29:04,1603517344,192,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443283,1.33318533,2020-10-24 05:29:09,1603517349,193,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443251,1.3331925,2020-10-24 05:29:14,1603517354,194,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443241,1.33318783,2020-10-24 05:29:19,1603517359,195,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443256,1.33318783,2020-10-24 05:29:24,1603517364,196,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443225,1.333187,2020-10-24 05:29:30,1603517370,197,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443193,1.33317117,2020-10-24 05:29:36,1603517376,198,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64432159999998,1.3331715,2020-10-24 05:29:41,1603517381,199,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443248,1.33317783,2020-10-24 05:29:46,1603517386,200,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443236,1.33317217,2020-10-24 05:29:51,1603517391,201,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443176,1.33313917,2020-10-24 05:30:02,1603517402,202,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443188,1.33314033,2020-10-24 05:30:08,1603517408,203,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443175,1.33314717,2020-10-24 05:30:13,1603517413,204,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443161,1.33314917,2020-10-24 05:30:18,1603517418,205,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443133,1.333148,2020-10-24 05:30:23,1603517423,206,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644311,1.33314633,2020-10-24 05:30:29,1603517429,207,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443113,1.33314417,2020-10-24 05:30:34,1603517434,208,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443125,1.33314667,2020-10-24 05:30:39,1603517439,209,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443108,1.3331425,2020-10-24 05:30:44,1603517444,210,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443063,1.33314183,2020-10-24 05:30:49,1603517449,211,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644296,1.33315717,2020-10-24 05:30:55,1603517455,212,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442893,1.333166,2020-10-24 05:31:00,1603517460,213,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442938,1.33317183,2020-10-24 05:31:05,1603517465,214,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644298,1.333175,2020-10-24 05:31:10,1603517470,215,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644304,1.33317967,2020-10-24 05:31:16,1603517476,216,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443098,1.33318067,2020-10-24 05:31:21,1603517481,217,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443143,1.33318417,2020-10-24 05:31:26,1603517486,218,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443111,1.33318267,2020-10-24 05:31:31,1603517491,219,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443098,1.3331754999999998,2020-10-24 05:31:36,1603517496,220,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443121,1.3331585,2020-10-24 05:31:42,1603517502,221,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443116,1.3331485,2020-10-24 05:31:48,1603517508,222,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443126,1.33314133,2020-10-24 05:31:53,1603517513,223,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443166,1.333136,2020-10-24 05:31:58,1603517518,224,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64432,1.33313883,2020-10-24 05:32:03,1603517523,225,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64432159999998,1.33314767,2020-10-24 05:32:08,1603517528,226,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443235,1.33314533,2020-10-24 05:32:13,1603517533,227,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443218,1.33313883,2020-10-24 05:32:18,1603517538,228,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443175,1.33313383,2020-10-24 05:32:23,1603517543,229,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644317,1.33313633,2020-10-24 05:32:28,1603517548,230,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443091,1.33313933,2020-10-24 05:32:34,1603517554,231,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443108,1.33313467,2020-10-24 05:32:39,1603517559,232,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443116,1.33312433,2020-10-24 05:32:44,1603517564,233,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443071,1.33312,2020-10-24 05:32:49,1603517569,234,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443018,1.33311417,2020-10-24 05:32:54,1603517574,235,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644299,1.33310117,2020-10-24 05:33:00,1603517580,236,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442963,1.33309717,2020-10-24 05:33:05,1603517585,237,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644297,1.33308717,2020-10-24 05:33:10,1603517590,238,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442956,1.33307133,2020-10-24 05:33:16,1603517596,239,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442988,1.333061,2020-10-24 05:33:21,1603517601,240,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644299,1.333058,2020-10-24 05:33:26,1603517606,241,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442998,1.3330535,2020-10-24 05:33:31,1603517611,242,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443026,1.33307667,2020-10-24 05:33:36,1603517616,243,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443031,1.33308333,2020-10-24 05:33:41,1603517621,244,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442955,1.3330945,2020-10-24 05:33:53,1603517633,245,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442961,1.33311467,2020-10-24 05:33:58,1603517638,246,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.64429859999998,1.3331395,2020-10-24 05:34:04,1603517644,247,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442985,1.3331515,2020-10-24 05:34:09,1603517649,248,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443006,1.33315867,2020-10-24 05:34:14,1603517654,249,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443021,1.33317033,2020-10-24 05:34:19,1603517659,250,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644304,1.33315917,2020-10-24 05:34:25,1603517665,251,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443091,1.3331365,2020-10-24 05:34:30,1603517670,252,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443155,1.33312167,2020-10-24 05:34:35,1603517675,253,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443251,1.3331195,2020-10-24 05:34:40,1603517680,254,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443315,1.333114,2020-10-24 05:34:45,1603517685,255,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644336,1.333115,2020-10-24 05:34:50,1603517690,256,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644335,1.333118,2020-10-24 05:34:55,1603517695,257,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443265,1.33311633,2020-10-24 05:35:01,1603517701,258,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443215,1.33310767,2020-10-24 05:35:06,1603517706,259,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443165,1.33309617,2020-10-24 05:35:11,1603517711,260,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443145,1.33308483,2020-10-24 05:35:16,1603517716,261,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443128,1.333068,2020-10-24 05:35:22,1603517722,262,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644312,1.333041,2020-10-24 05:35:28,1603517728,263,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443085,1.33302817,2020-10-24 05:35:33,1603517733,264,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443126,1.33302467,2020-10-24 05:35:38,1603517738,265,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443113,1.33302817,2020-10-24 05:35:43,1603517743,266,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443111,1.33304633,2020-10-24 05:35:48,1603517748,267,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443128,1.33307533,2020-10-24 05:35:53,1603517753,268,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443123,1.333086,2020-10-24 05:35:58,1603517758,269,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443071,1.33308567,2020-10-24 05:36:03,1603517763,270,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6443025,1.33307767,2020-10-24 05:36:08,1603517768,271,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442956,1.33306817,2020-10-24 05:36:13,1603517773,272,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.644285,1.33306617,2020-10-24 05:36:19,1603517779,273,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442833,1.3330705,2020-10-24 05:36:24,1603517784,274,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442845,1.33307467,2020-10-24 05:36:30,1603517790,275,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442875,1.33308067,2020-10-24 05:36:36,1603517796,276,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442893,1.333089,2020-10-24 05:36:42,1603517802,277,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442883,1.33308933,2020-10-24 05:36:48,1603517808,278,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442851,1.3330815,2020-10-24 05:36:54,1603517814,279,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442828,1.33307683,2020-10-24 05:36:59,1603517819,280,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
XE-5577J,103.6442811,1.33307483,2020-10-24 05:37:05,1603517825,281,,,0.0,,,,103.644281,1.333051,,,,,,,,,,True,False,6962.051776149343,35028.330806814214,0.0
