truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6480635,1.33071433,2020-10-13 05:06:38,1602565598,126,43.0,9.0,1.0,,2.275584,dS8CgHgvAgA-AAAAsAAAAAAAAABSAAAANtLPQZnRkUIAAAAACEsHQj4AAACwAAAAAAAAAFIAAACDCwAAMostBgtOFABAiy0GGk4UAAAAXwi8byAW,103.64805,1.330699,0.979631,10.2,2.4,"[5270389040, 5270389041]",[4.3],[2.4],[10.227728],2.0,4.25,False,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6480905,1.3307129999999998,2020-10-13 05:06:43,1602565603,127,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481103,1.33070883,2020-10-13 05:06:48,1602565608,128,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481195,1.33069983,2020-10-13 05:06:53,1602565613,129,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648125,1.3306935,2020-10-13 05:06:58,1602565618,130,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481288,1.330686,2020-10-13 05:07:03,1602565623,131,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648126,1.33067817,2020-10-13 05:07:08,1602565628,132,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481336,1.330676,2020-10-13 05:07:13,1602565633,133,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481408,1.3306875,2020-10-13 05:07:18,1602565638,134,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648148,1.33068767,2020-10-13 05:07:23,1602565643,135,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481521,1.330699,2020-10-13 05:07:28,1602565648,136,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481603,1.3307129999999998,2020-10-13 05:07:34,1602565654,137,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481648,1.33071317,2020-10-13 05:07:39,1602565659,138,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648166,1.33070717,2020-10-13 05:07:44,1602565664,139,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481655,1.3307035,2020-10-13 05:07:49,1602565669,140,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481656,1.33070067,2020-10-13 05:07:54,1602565674,141,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481665,1.3306975,2020-10-13 05:07:59,1602565679,142,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481713,1.3307004999999998,2020-10-13 05:08:05,1602565685,143,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481733,1.3307015,2020-10-13 05:08:10,1602565690,144,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648178,1.3307055,2020-10-13 05:08:15,1602565695,145,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481846,1.330708,2020-10-13 05:08:21,1602565701,146,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481883,1.330707,2020-10-13 05:08:27,1602565707,147,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481915,1.33070667,2020-10-13 05:08:32,1602565712,148,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481921,1.33071,2020-10-13 05:08:37,1602565717,149,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481918,1.33071183,2020-10-13 05:08:42,1602565722,150,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481873,1.330711,2020-10-13 05:08:48,1602565728,151,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481835,1.33070483,2020-10-13 05:08:53,1602565733,152,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481786,1.33070033,2020-10-13 05:08:58,1602565738,153,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481788,1.330697,2020-10-13 05:09:04,1602565744,154,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481791,1.3306965,2020-10-13 05:09:09,1602565749,155,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481776,1.3306965,2020-10-13 05:09:14,1602565754,156,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.648179,1.33070267,2020-10-13 05:09:19,1602565759,157,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481825,1.33070217,2020-10-13 05:09:24,1602565764,158,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.6481873,1.3306875,2020-10-13 05:09:30,1602565770,159,,,1.0,,,,103.64805,1.330699,,,,,,,,,,True,False,7381.4848467677475,34768.22545458985,0.0
XE-5577J,103.64822209999998,1.330628,2020-10-13 05:09:35,1602565775,160,0.0,0.0,2.0,,7.373950999999999,dS8CgHgvAgBsAAAAggAAAAAAAABSAAAAq9M0Qqm4VkIAAAAACEsHQmwAAACCAAAAAAAAAFIAAACDCwAAsIstBpRNFADeiy0GxE0UAAAAXwi8byAW,103.648176,1.33058,,,,,,,,,,False,False,7395.506431393598,34755.06592269579,0.0
XE-5577J,103.6483625,1.3304815,2020-10-13 05:09:41,1602565781,161,0.0,1.0,2.0,,6.4329220000000005,dS8CgHgvAgCjAAAASwAAAAAAAABSAAAAQHWHQqBD-UEAAAAACEsHQqMAAABLAAAAAAAAAFIAAACDCwAAQ4wtBghNFABrjC0GMk0UAAAAXwi8byAW,103.648323,1.33044,0.18866,22.6,5.5,"[5270389040, 5270389041]",[4.1],[5.5],[22.575747],2.0,4.1090909090909085,False,False,7411.864938801231,34739.58413194837,0.0
XE-5577J,103.6484838,1.33038267,2020-10-13 05:09:46,1602565786,162,0.0,2.0,2.0,,7.687639999999999,dS8CgHgvAgDMAAAAIgAAAAAAAABSAAAAhf2pQhlFXkEAAAAACEsHQswAAAAiAAAAAAAAAFIAAACDCwAAtIwtBp1MFADkjC0Gz0wUAAAAXwi8byAW,103.648436,1.330333,0.18866,17.3,4.1,"[5270389040, 5270389041]",[4.2],[4.1],[17.306725],2.0,4.219512195121951,False,False,7424.439852229312,34727.751615871675,0.0
XE-5577J,103.6484928,1.33030217,2020-10-13 05:09:51,1602565791,163,,,2.0,,,,103.648436,1.330333,,,,,,,,,,True,False,7424.439852229312,34727.751615871675,0.0
XE-5577J,103.6484506,1.3302665,2020-10-13 05:09:56,1602565796,164,0.0,3.0,2.0,,24.159338,eS8CgH4vAgAYAAAA2wAAAAAAAAAAAAAA16QgQdrStUIAAAAAAAAAABgAAADbAAAAAAAAAAAAAACDCwAAKYwtBsFLFADDjC0GW0wUAAAArxO8byAW,103.648297,1.330113,0.18866,57.9,14.0,"[5270389040, 5270389041, 5270389042, 5270389043, 5270389044, 5270389045, 5270389046, 5270389047, 5270389048, 5270389054]","[4.1, 3.9, 4.3, 3.9, 4.1, 4.2, 4, 4.5, 4.2]","[3.4, 0.6, 0.5, 0.7, 5, 0.4, 0.4, 0.6, 2.4]","[13.924421, 2.314262, 2.159599, 2.746989, 20.725387, 1.693763, 1.592108, 2.687305, 10.065699]",10.0,4.135714285714285,False,False,7408.968680951311,34703.42617539673,0.0
XE-5577J,103.6483871,1.33028117,2020-10-13 05:10:01,1602565801,165,,,2.0,,,,103.648297,1.330113,,,,,,,,,,True,False,7408.968680951311,34703.42617539673,0.0
XE-5577J,103.6482456,1.33033783,2020-10-13 05:10:07,1602565807,166,0.0,4.0,2.0,,13.648457,eS8CgH4vAgBMAAAApwAAAAAAAAAAAAAAJIT9QW6GikIAAAAAAAAAAEwAAACnAAAAAAAAAAAAAACDCwAAn4stBktMFAD2iy0GokwUAAAArxO8byAW,103.648159,1.330251,0.18866,21.7,5.2,"[5270389048, 5270389054]",[4.2],[5.2],[21.704164],2.0,4.1730769230769225,False,False,7393.611767121871,34718.68673993446,0.0
XE-5577J,103.64805909999998,1.3304135,2020-10-13 05:10:12,1602565812,167,0.0,5.0,2.0,,5.020122,eS8CgH4vAgB9AAAAdgAAAAAAAAAAAAAAVEdRQp2HQkIAAAAAAAAAAH0AAAB2AAAAAAAAAAAAAACDCwAAG4stBs5MFAA7iy0G7kwUAAAArxO8byAW,103.648027,1.330382,0.18866,20.7,4.9,"[5270389048, 5270389054]",[4.2],[4.9],[20.681994],2.0,4.224489795918367,False,False,7378.922538487386,34733.17322725336,0.0
XE-5577J,103.6479058,1.3304675,2020-10-13 05:10:18,1602565818,168,0.0,6.0,2.0,,2.823819,eS8CgH4vAgClAAAATgAAAAAAAAAAAAAAshyJQpeVAUIAAAAAAAAAAKUAAABOAAAAAAAAAAAAAACDCwAAtIotBjZNFACiii0GJE0UAAAArxO8byAW,103.647924,1.330486,0.18866,16.3,4.0,"[5270389048, 5270389054]",[4.1],[4],[16.278333],2.0,4.075,False,False,7367.460504737959,34744.673935734674,0.0
XE-5577J,103.6478465,1.33051733,2020-10-13 05:10:24,1602565824,169,,,2.0,,,,103.647924,1.330486,,,,,,,,,,True,False,7367.460504737959,34744.673935734674,0.0
XE-5577J,103.647768,1.33058017,2020-10-13 05:10:29,1602565829,170,0.0,7.0,2.0,,4.863243,eS8CgH4vAgDUAAAAHwAAAAAAAAAAAAAA8FSwQv-UTEEAAAAAAAAAANQAAAAfAAAAAAAAAAAAAACDCwAAN4otBrNNFAAYii0GlE0UAAAArxO8byAW,103.647799,1.330611,0.18866,19.7,4.7,"[5270389048, 5270389054]",[4.2],[4.7],[19.659567],2.0,4.1914893617021285,False,False,7353.550260804801,34758.496913541705,0.0
XE-5577J,103.6477115,1.33065233,2020-10-13 05:10:34,1602565834,171,,,2.0,,,,103.647799,1.330611,,,,,,,,,,True,True,7353.550260804801,34758.496913541705,-1.0
XE-5577J,103.6475976,1.3306225,2020-10-13 05:10:39,1602565839,172,0.0,8.0,2.0,,11.924845,uCcAADQiAYAnAAAAAgAAAAwAAAAAAAAA1SMuQjyQDECNoVBBAAAAACcAAAACAAAADAAAAAAAAACDCwAAIYktBgpOFABuiS0Gv00UAAEAzwK8byAW,103.647521,1.330698,0.18866,43.5,26.9,"[5270389048, 5270389054, 7146806739, 5270389055, 4491946733, 7146814775]","[4.1, 4.1, 4.3, 6.8, 11]","[3.1, 2.9, 1, 1.8, 0.2]","[12.818258, 11.88078, 4.325798, 12.271686, 2.201871]",6.0,1.617100371747212,False,False,7322.61229259018,34768.119306703884,0.0
XE-5577J,103.6474881,1.3304995000000002,2020-10-13 05:10:44,1602565844,173,0.0,9.0,2.0,,12.632471,uCcAADQiAYAWAAAAEwAAAAwAAAAAAAAAt2_JQWxppEGNoVBBAAAAABYAAAATAAAADAAAAAAAAACDCwAArogtBpNNFAAAiS0GRE0UAAEAzwK8byAW,103.647406,1.3305790000000002,0.18866,18.4,1.7,"[4491946733, 7146814775]",[10.8],[1.7],[18.404128],2.0,10.823529411764705,False,True,7309.812921241901,34754.961791140944,-1.0
XE-5577J,103.6473536,1.33037817,2020-10-13 05:10:49,1602565849,174,0.0,10.0,2.0,,11.377682,uCcAADQiAYAEAAAAJQAAAAwAAAAAAAAALCijQIyHIkKNoVBBAAAAAAQAAAAlAAAADAAAAAAAAACDCwAAMIgtBhFNFAB6iC0GykwUAAEAzwK8byAW,103.64728,1.330449,0.18866,20.1,1.8,"[4491946733, 7146814775]",[11.2],[1.8],[20.133939],2.0,11.166666666666668,False,True,7295.7892639859965,34740.58803824544,-1.0
XE-5577J,103.6471561,1.33040533,2020-10-13 05:10:55,1602565855,175,0.0,11.0,2.0,,5.178355000000001,uicAgJgiAQAGAAAABAAAAAAAAABRAAAARpLfQKMcj0AAAAAAq1iyQgYAAAAEAAAAAAAAAFEAAACDCwAAlIctBsNMFAC0hy0G5UwUAAAAnxO8byAW,103.647124,1.330371,0.18866,25.2,9.0,"[4491946733, 7146814775, 310231415, 7146814780]","[12.8, 10.9, 11.7]","[0.4, 1.2, 0.6]","[5.112114, 13.077829, 7.002718]",4.0,2.8,False,True,7278.427330785857,34731.96446177124,-1.0
XE-5577J,103.6469356,1.330589,2020-10-13 05:11:00,1602565860,176,0.0,12.0,2.0,,3.686975,uicAgJgiAQAHAAAAOAAAABwAAAAAAAAAyxb7QKNXd0LCmPdBAAAAAAcAAAA4AAAAHAAAAAAAAACDCwAAwYYtBoVNFADYhi0GnU0UAAIAnxO8byAW,103.646913,1.330565,0.18866,31.9,2.9,"[310231415, 7146814780, 6038301462, 4491954002]","[11.2, 10.9, 11.2]","[0.4, 1.8, 0.7]","[4.48305, 19.533045, 7.865357]",4.0,11.0,False,True,7254.946703070858,34753.41787446968,-1.0
XE-5577J,103.6467053,1.33077917,2020-10-13 05:11:05,1602565865,177,0.0,13.0,2.0,,1.255031,uicAgJgiAQAlAAAAGgAAABwAAAAAAAAAbNkjQhjC5UHCmPdBAAAAACUAAAAaAAAAHAAAAAAAAACDCwAA6YUtBlNOFADxhS0GW04UAAIAnxO8byAW,103.646697,1.330771,0.18866,33.2,3.0,"[6038301462, 4491954002]",[11.1],[3],[33.194453],2.0,11.066666666666668,False,True,7230.909728056846,34776.19823739831,-1.0
XE-5577J,103.6464995,1.33096267,2020-10-13 05:11:10,1602565870,178,0.0,14.0,2.0,,0.313758,lyIBgDpUAQABAAAAYQAAAAAAAAAAAAAAjTXnPwb01UIAAAAAAAAAAAEAAABhAAAAAAAAAAAAAACDCwAAIoUtBhFPFAAkhS0GE08UAAAAnxO8byAW,103.646498,1.330961,0.18866,30.6,2.7,"[6038301462, 4491954002, 4605939834]","[11.1, 18.1]","[2.6, 0.1]","[28.788309, 1.810368]",3.0,11.333333333333336,False,True,7208.764557287079,34797.20925226605,-1.0
XE-5577J,103.6462215,1.3312175,2020-10-13 05:11:16,1602565876,179,0.0,15.0,2.0,,0.313758,lyIBgDpUAQAnAAAAOwAAAAAAAAAAAAAA340uQtNJgkIAAAAAAAAAACcAAAA7AAAAAAAAAAAAAACDCwAAEIQtBhRQFAAOhC0GElAUAAAAnxO8byAW,103.646224,1.33122,0.18866,41.9,3.8,"[4491954002, 4605939834]",[11],[3.8],[41.930469],2.0,11.026315789473683,False,True,7178.273200258638,34825.85060982437,-1.0
XE-5577J,103.6459265,1.33148717,2020-10-13 05:11:21,1602565881,180,0.0,16.0,2.0,,1.098152,lyIBgDpUAQBPAAAAEwAAAAAAAAAAAAAAB8-vQvoGp0EAAAAAAAAAAE8AAAATAAAAAAAAAAAAAACDCwAA7oItBiZRFADngi0GH1EUAAAAnxO8byAW,103.645934,1.331494,0.18866,44.4,4.0,"[4491954002, 4605939834]",[11.1],[4],[44.36948],2.0,11.1,False,True,7146.001331856558,34856.15073910759,-1.0
XE-5577J,103.645657,1.33174883,2020-10-13 05:11:26,1602565886,181,0.0,17.0,2.0,,0.4706359999999999,KyIBADlUAYApAAAAEwAAAAAAAAAAAAAAAFY3QvoGp0EAAAAAAAAAACkAAAATAAAAAAAAAAAAAACDCwAA3IEtBihSFADZgS0GJVIUAAAAXwi8byAW,103.64566,1.331752,0.18866,41.9,3.8,"[4491954002, 4605939834, 4491946730]","[11, 11]","[1.9, 1.9]","[20.927063, 20.927063]",3.0,11.026315789473683,False,True,7115.50997939314,34884.68153014521,-1.0
XE-5577J,103.645494,1.331889,2020-10-13 05:11:31,1602565891,182,0.0,18.0,2.0,,1.648583,KyIBADlUAYATAAAAKQAAAAAAAAAAAAAAB8-vQe3xMkIAAAAAAAAAABMAAAApAAAAAAAAAAAAAACDCwAAQIEtBrxSFAA2gS0GsVIUAAAAXwi8byAW,103.645504,1.3319,0.18866,23.9,2.2,"[4605939834, 4491946730]",[10.9],[2.2],[23.914134],2.0,10.863636363636363,False,False,7098.149951457846,34901.048022400384,1.0
XE-5577J,103.6454646,1.33191167,2020-10-13 05:11:37,1602565897,183,,,2.0,,,,103.645504,1.3319,,,,,,,,,,True,False,7098.149951457846,34901.048022400384,1.0
XE-5577J,103.6454588,1.33192,2020-10-13 05:11:42,1602565902,184,,,2.0,,,,103.645504,1.3319,,,,,,,,,,True,True,7098.149951457846,34901.048022400384,-1.0
XE-5577J,103.645383,1.33197283,2020-10-13 05:11:47,1602565907,185,0.0,19.0,2.0,,3.373295,KyIBADlUAYAFAAAANwAAAAAAAAAAAAAAgInVQHAocEIAAAAAAAAAAAUAAAA3AAAAAAAAAAAAAACDCwAA3IAtBhtTFADHgC0GBVMUAAAAXwi8byAW,103.645404,1.331995,0.18866,15.3,1.4,"[4605939834, 4491946730]",[11],[1.4],[15.339392],2.0,10.928571428571429,False,True,7087.021730584027,34911.5535406752,-1.0
XE-5577J,103.6452175,1.3321155,2020-10-13 05:11:52,1602565912,186,1.0,20.0,2.0,,4.23761,JyIBACwiAYAeAAAAEAAAABMAAAAAAAAAD74GQo2vjEEPuKpBAAAAAB4AAAAQAAAAEwAAAAAAAACDCwAAPIAtBrBTFAAigC0GlFMUAAEATwi8byAW,103.645244,1.332144,0.18866,24.3,2.1,"[4605939834, 4491946730, 6315733238]","[13.4, 11]","[0.5, 1.6]","[6.688349, 17.626027]",3.0,11.571428571428571,False,True,7069.21655362795,34928.03064469725,-1.0
XE-5577J,103.6450263,1.33230017,2020-10-13 05:11:58,1602565918,187,1.0,21.0,2.0,,3.686975,JyIBACwiAYADAAAAKwAAABMAAAAAAAAAQKuHQFcgPEIPuKpBAAAAAAMAAAArAAAAEwAAAAAAAACDCwAAeX8tBmRUFABify0GTFQUAAEATwi8byAW,103.645049,1.332324,0.18866,29.5,2.7,"[4491946730, 6315733238]",[10.9],[2.7],[29.512604],2.0,10.925925925925926,False,False,7047.516483608022,34947.935887559244,1.0
XE-5577J,103.644894,1.332451,2020-10-13 05:12:03,1602565923,188,3.0,22.0,2.0,,1.7256669999999998,JyIBACwiAYADAAAAEAAAAAAAAAAuAAAAqOJcQKMcj0EAAAAAvhVNQgMAAAAQAAAAAAAAAC4AAACDCwAA6X4tBu5UFADefi0G41QUAAAAbwi8byAW,103.644905,1.332462,0.18866,22.2,1.9,"[4491946730, 6315733238, 4491946728]","[14.2, 11.2]","[0.3, 1.6]","[4.249334, 17.932192]",3.0,11.68421052631579,False,False,7031.49186144369,34963.19652842874,1.0
XE-5577J,103.6446586,1.3326395,2020-10-13 05:12:08,1602565928,189,9.0,23.0,2.0,,4.632371,KCIBgKkwAgAGAAAABgAAABQAAAAAAAAAl0H2QL8UukDM47JBAAAAAAYAAAAGAAAAFAAAAAAAAACDCwAAD34tBr9VFADzfS0GoFUUAAEAjxO8byAW,103.644687,1.332671,0.18866,33.6,2.9,"[6315733238, 4491946728, 6375744029, 5270604192]","[11.5, 11.2, 12.9]","[0.3, 2, 0.6]","[3.460082, 22.41524, 7.712879]",4.0,11.586206896551724,False,False,7007.232368080058,34986.30865999941,1.0
XE-5577J,103.6445368,1.33271067,2020-10-13 05:12:13,1602565933,190,29.0,24.0,2.0,,8.081152000000001,wicAAKgwAoAkAAAACQAAABwAAAAAAAAAPLUhQq5rFUFNYfxBAAAAACQAAAAJAAAAHAAAAAAAAACDCwAAq30tBhxWFAB5fS0G51UUAAEAXwi8byAW,103.644587,1.3327639999999998,0.18866,15.2,1.5,"[6375744029, 5270604192, 6038296779]","[9.7, 10.4]","[0.6, 0.9]","[5.82764, 9.360859]",3.0,10.133333333333333,False,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6445075,1.332729,2020-10-13 05:12:19,1602565939,191,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6445013,1.33272933,2020-10-13 05:12:24,1602565944,192,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444918,1.332738,2020-10-13 05:12:29,1602565949,193,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444831,1.33275533,2020-10-13 05:12:35,1602565955,194,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444863,1.33276183,2020-10-13 05:12:40,1602565960,195,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444925,1.33277467,2020-10-13 05:12:45,1602565965,196,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444958,1.33278517,2020-10-13 05:12:50,1602565970,197,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444923,1.33280067,2020-10-13 05:12:55,1602565975,198,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444913,1.33279917,2020-10-13 05:13:00,1602565980,199,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444953,1.33281633,2020-10-13 05:13:06,1602565986,200,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444958,1.3328265,2020-10-13 05:13:11,1602565991,201,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444861,1.33285333,2020-10-13 05:13:16,1602565996,202,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.644478,1.33288383,2020-10-13 05:13:26,1602566006,203,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444716,1.332893,2020-10-13 05:13:31,1602566011,204,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444683,1.33289867,2020-10-13 05:13:36,1602566016,205,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444656,1.33291267,2020-10-13 05:13:41,1602566021,206,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.644463,1.33292733,2020-10-13 05:13:46,1602566026,207,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444645,1.33293417,2020-10-13 05:13:51,1602566031,208,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444661,1.33293367,2020-10-13 05:13:56,1602566036,209,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444685,1.3329405,2020-10-13 05:14:01,1602566041,210,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444718,1.33295117,2020-10-13 05:14:06,1602566046,211,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444746,1.332957,2020-10-13 05:14:12,1602566052,212,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.644476,1.33295717,2020-10-13 05:14:17,1602566057,213,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444746,1.33295833,2020-10-13 05:14:22,1602566062,214,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444716,1.33296,2020-10-13 05:14:27,1602566067,215,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444681,1.33296217,2020-10-13 05:14:32,1602566072,216,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444653,1.33296683,2020-10-13 05:14:37,1602566077,217,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444631,1.33296983,2020-10-13 05:14:42,1602566082,218,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.644459,1.3329735,2020-10-13 05:14:48,1602566088,219,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444541,1.33297667,2020-10-13 05:14:53,1602566093,220,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444491,1.33297717,2020-10-13 05:14:58,1602566098,221,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444453,1.33297517,2020-10-13 05:15:03,1602566103,222,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.64444,1.33297983,2020-10-13 05:15:09,1602566109,223,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
XE-5577J,103.6444376,1.33297767,2020-10-13 05:15:14,1602566114,224,,,2.0,,,,103.644587,1.3327639999999998,,,,,,,,,,True,False,6996.104137142625,34996.5930320571,1.0
