truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6913471,1.34334533,2020-10-25 17:10:54,1603645854,7201,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691349,1.3433435,2020-10-25 17:10:59,1603645859,7202,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.69135,1.34334017,2020-10-25 17:11:04,1603645864,7203,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913521,1.34333833,2020-10-25 17:11:09,1603645869,7204,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913561,1.34333233,2020-10-25 17:11:14,1603645874,7205,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913593,1.34332717,2020-10-25 17:11:19,1603645879,7206,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913605,1.34332617,2020-10-25 17:11:25,1603645885,7207,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913666,1.34332967,2020-10-25 17:11:30,1603645890,7208,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913723,1.34333167,2020-10-25 17:11:35,1603645895,7209,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913763,1.34333233,2020-10-25 17:11:40,1603645900,7210,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913781,1.34333383,2020-10-25 17:11:45,1603645905,7211,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913838,1.343336,2020-10-25 17:11:50,1603645910,7212,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913876,1.34334333,2020-10-25 17:11:55,1603645915,7213,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913818,1.34335267,2020-10-25 17:12:00,1603645920,7214,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913838,1.34336167,2020-10-25 17:12:05,1603645925,7215,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913746,1.34336733,2020-10-25 17:12:10,1603645930,7216,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913483,1.34337067,2020-10-25 17:12:15,1603645935,7217,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913288,1.343372,2020-10-25 17:12:20,1603645940,7218,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913213,1.34337517,2020-10-25 17:12:25,1603645945,7219,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913226,1.34337983,2020-10-25 17:12:30,1603645950,7220,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691324,1.34338117,2020-10-25 17:12:35,1603645955,7221,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913196,1.34338683,2020-10-25 17:12:41,1603645961,7222,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913196,1.3434015,2020-10-25 17:12:46,1603645966,7223,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691312,1.343418,2020-10-25 17:12:51,1603645971,7224,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913085,1.34343433,2020-10-25 17:12:57,1603645977,7225,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913013,1.34343983,2020-10-25 17:13:02,1603645982,7226,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912941,1.34344183,2020-10-25 17:13:07,1603645987,7227,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912881,1.34344617,2020-10-25 17:13:12,1603645992,7228,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912855,1.34344967,2020-10-25 17:13:17,1603645997,7229,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912801,1.343461,2020-10-25 17:13:22,1603646002,7230,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912825,1.3434645,2020-10-25 17:13:27,1603646007,7231,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912885,1.34346867,2020-10-25 17:13:32,1603646012,7232,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912953,1.34347283,2020-10-25 17:13:37,1603646017,7233,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912985,1.34347717,2020-10-25 17:13:42,1603646022,7234,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913063,1.34347983,2020-10-25 17:13:47,1603646027,7235,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913126,1.34348083,2020-10-25 17:13:52,1603646032,7236,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913148,1.34347717,2020-10-25 17:14:02,1603646042,7237,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913181,1.34347533,2020-10-25 17:14:07,1603646047,7238,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691324,1.34347517,2020-10-25 17:14:12,1603646052,7239,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913223,1.34347817,2020-10-25 17:14:17,1603646057,7240,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913171,1.34348467,2020-10-25 17:14:22,1603646062,7241,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912978,1.34349767,2020-10-25 17:14:28,1603646068,7242,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912853,1.34350983,2020-10-25 17:14:33,1603646073,7243,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912895,1.3435185,2020-10-25 17:14:38,1603646078,7244,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912975,1.34352433,2020-10-25 17:14:44,1603646084,7245,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912756,1.34352883,2020-10-25 17:14:49,1603646089,7246,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912633,1.343531,2020-10-25 17:14:54,1603646094,7247,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912655,1.34353067,2020-10-25 17:14:59,1603646099,7248,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912641,1.34353033,2020-10-25 17:15:04,1603646104,7249,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912743,1.34352717,2020-10-25 17:15:10,1603646110,7250,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912616,1.34352717,2020-10-25 17:15:15,1603646115,7251,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912243,1.34352717,2020-10-25 17:15:20,1603646120,7252,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911745,1.3435315,2020-10-25 17:15:25,1603646125,7253,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911785,1.34352733,2020-10-25 17:15:31,1603646131,7254,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911798,1.34352617,2020-10-25 17:15:36,1603646136,7255,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911783,1.34352433,2020-10-25 17:15:42,1603646142,7256,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691194,1.34352367,2020-10-25 17:15:47,1603646147,7257,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691204,1.34351617,2020-10-25 17:15:52,1603646152,7258,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912245,1.34350883,2020-10-25 17:15:57,1603646157,7259,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912411,1.34350033,2020-10-25 17:16:02,1603646162,7260,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912385,1.34349783,2020-10-25 17:16:07,1603646167,7261,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912448,1.3434935,2020-10-25 17:16:12,1603646172,7262,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912418,1.34348717,2020-10-25 17:16:18,1603646178,7263,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691241,1.34348167,2020-10-25 17:16:24,1603646184,7264,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912531,1.34344467,2020-10-25 17:16:55,1603646215,7265,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912728,1.34343433,2020-10-25 17:17:01,1603646221,7266,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691282,1.34343017,2020-10-25 17:17:06,1603646226,7267,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691299,1.34342933,2020-10-25 17:17:11,1603646231,7268,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913013,1.3434265,2020-10-25 17:17:16,1603646236,7269,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691302,1.3434215,2020-10-25 17:17:21,1603646241,7270,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913003,1.343415,2020-10-25 17:17:27,1603646247,7271,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912963,1.3434125,2020-10-25 17:17:32,1603646252,7272,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912938,1.34341383,2020-10-25 17:17:37,1603646257,7273,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912938,1.34341567,2020-10-25 17:17:43,1603646263,7274,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691287,1.3434205,2020-10-25 17:17:48,1603646268,7275,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912785,1.34342183,2020-10-25 17:17:53,1603646273,7276,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912841,1.3434184999999998,2020-10-25 17:17:58,1603646278,7277,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912891,1.343417,2020-10-25 17:18:03,1603646283,7278,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912885,1.3434205,2020-10-25 17:18:09,1603646289,7279,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912896,1.34342233,2020-10-25 17:18:14,1603646294,7280,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691293,1.34341917,2020-10-25 17:18:19,1603646299,7281,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913,1.34341617,2020-10-25 17:18:24,1603646304,7282,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913038,1.34341317,2020-10-25 17:18:29,1603646309,7283,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913138,1.343405,2020-10-25 17:18:34,1603646314,7284,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913143,1.34340383,2020-10-25 17:18:39,1603646319,7285,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691313,1.34340767,2020-10-25 17:18:44,1603646324,7286,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691316,1.34341083,2020-10-25 17:18:49,1603646329,7287,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913188,1.34341317,2020-10-25 17:18:55,1603646335,7288,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913115,1.34341783,2020-10-25 17:19:00,1603646340,7289,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6913076,1.34341717,2020-10-25 17:19:05,1603646345,7290,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691302,1.34341833,2020-10-25 17:19:10,1603646350,7291,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691297,1.343421,2020-10-25 17:19:16,1603646356,7292,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912908,1.34341483,2020-10-25 17:19:21,1603646361,7293,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912821,1.3434005,2020-10-25 17:19:27,1603646367,7294,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912775,1.34339583,2020-10-25 17:19:33,1603646373,7295,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912766,1.34339917,2020-10-25 17:19:38,1603646378,7296,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691281,1.34340483,2020-10-25 17:19:43,1603646383,7297,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912838,1.34340683,2020-10-25 17:19:48,1603646388,7298,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912865,1.34340517,2020-10-25 17:19:53,1603646393,7299,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912915,1.34340917,2020-10-25 17:19:58,1603646398,7300,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912925,1.3434155,2020-10-25 17:20:04,1603646404,7301,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912943,1.34341533,2020-10-25 17:20:09,1603646409,7302,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912883,1.34341683,2020-10-25 17:20:14,1603646414,7303,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691284,1.3434175,2020-10-25 17:20:19,1603646419,7304,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912761,1.343417,2020-10-25 17:20:24,1603646424,7305,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912653,1.3434184999999998,2020-10-25 17:20:29,1603646429,7306,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912625,1.34341917,2020-10-25 17:20:34,1603646434,7307,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691258,1.34342333,2020-10-25 17:20:40,1603646440,7308,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912496,1.34342617,2020-10-25 17:20:46,1603646446,7309,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912426,1.34342717,2020-10-25 17:20:51,1603646451,7310,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912393,1.34342583,2020-10-25 17:20:57,1603646457,7311,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912375,1.343426,2020-10-25 17:21:02,1603646462,7312,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912403,1.34342367,2020-10-25 17:21:07,1603646467,7313,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912391,1.3434235,2020-10-25 17:21:12,1603646472,7314,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691245,1.34342133,2020-10-25 17:21:17,1603646477,7315,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912433,1.34342083,2020-10-25 17:21:23,1603646483,7316,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912443,1.34341767,2020-10-25 17:21:28,1603646488,7317,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912461,1.34341833,2020-10-25 17:21:33,1603646493,7318,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6912126,1.3434355,2020-10-25 17:21:38,1603646498,7319,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911986,1.34344717,2020-10-25 17:21:43,1603646503,7320,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911893,1.34345583,2020-10-25 17:21:48,1603646508,7321,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911763,1.34346883,2020-10-25 17:21:53,1603646513,7322,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911631,1.34348283,2020-10-25 17:21:58,1603646518,7323,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911633,1.3434845,2020-10-25 17:22:04,1603646524,7324,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.6911616,1.34348633,2020-10-25 17:22:09,1603646529,7325,,,66.0,,,,103.691276,1.343381,,,,,,,,,,True,False,12192.193100397759,36170.221291282534,28.0
XE-5638S,103.691169,1.343484,2020-10-25 17:22:15,1603646535,7326,5.0,0.0,67.0,,11.181207,w1kAgOFZAIACAAAAAAAAANIAAAAUAAAACG9HPwAAAAB3FK5CwxAGQQIAAAAAAAAA0gAAABQAAACDCwAAnDMuBpd_FAChMy4G_H8UAAQAnwW8byAW,103.691164,1.343383,,,,,,,,,,False,False,12179.728695633803,36170.44316654557,28.0
XE-5638S,103.6911936,1.34347233,2020-10-25 17:22:20,1603646540,7327,,,67.0,,,,103.691164,1.343383,,,,,,,,,,True,False,12179.728695633803,36170.44316654557,28.0
XE-5638S,103.6912261,1.34345383,2020-10-25 17:22:25,1603646545,7328,,,67.0,,,,103.691164,1.343383,,,,,,,,,,True,False,12179.728695633803,36170.44316654557,28.0
XE-5638S,103.6912513,1.34343667,2020-10-25 17:22:30,1603646550,7329,,,67.0,,,,103.691164,1.343383,,,,,,,,,,True,False,12179.728695633803,36170.44316654557,28.0
XE-5638S,103.6912806,1.34342017,2020-10-25 17:22:35,1603646555,7330,,,67.0,,,,103.691164,1.343383,,,,,,,,,,True,False,12179.728695633803,36170.44316654557,28.0
XE-5638S,103.691306,1.34340633,2020-10-25 17:22:40,1603646560,7331,11.0,1.0,67.0,,0.0,3VkAAOBZAIArAAAAHAAAAAAAAAAAAAAAKvaPQZgSN0EAAAAAAAAAACsAAAAcAAAAAAAAAAAAAACDCwAAKjQuBq5_FAAqNC4Grn8UAAAAbw68byAW,103.691306,1.343406,0.056624,19.9,11.6,"[6881565904, 6881565903, 1131007768, 1131007765, 1131007763]","[0, 4.6, 4.2, 4.1]","[0, 0.2, 1.8, 2.8]","[0, 0.916958, 7.473213, 11.463047]",5.0,1.7155172413793105,False,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.69132009999998,1.34339633,2020-10-25 17:22:45,1603646565,7332,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913331,1.34338533,2020-10-25 17:22:50,1603646570,7333,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913361,1.34337933,2020-10-25 17:22:55,1603646575,7334,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913415,1.34338333,2020-10-25 17:23:01,1603646581,7335,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913401,1.343387,2020-10-25 17:23:06,1603646586,7336,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913438,1.34338417,2020-10-25 17:23:12,1603646592,7337,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913408,1.343383,2020-10-25 17:23:17,1603646597,7338,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913363,1.3433805,2020-10-25 17:23:22,1603646602,7339,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913328,1.34337617,2020-10-25 17:23:28,1603646608,7340,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.691329,1.34337667,2020-10-25 17:23:34,1603646614,7341,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913271,1.34337733,2020-10-25 17:23:39,1603646619,7342,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913203,1.34337717,2020-10-25 17:23:44,1603646624,7343,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913138,1.3433775,2020-10-25 17:23:49,1603646629,7344,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6913055,1.34337967,2020-10-25 17:23:55,1603646635,7345,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912948,1.34338117,2020-10-25 17:24:00,1603646640,7346,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
XE-5638S,103.6912768,1.34338483,2020-10-25 17:24:06,1603646646,7347,,,67.0,,,,103.691306,1.343406,,,,,,,,,,True,False,12195.531944332653,36172.98547792892,28.0
